mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.29782835846578665,0.09684285433915597,8.102342944181942,10.73220568685868,0.07902302547324919,0.9562755044562244
0.3141133351291851,0.08945390245379828,7.677745860784978,8.991432663464467,0.0620361780526844,0.9491504406948517
0.2766010122395189,0.11809163442437202,8.293975671640556,12.69694574645585,0.05432542032365556,0.9529622900387854
0.2739967934227785,0.10465585405036988,8.379904327330495,12.478460727382522,0.06174071820652279,0.9705872942890988
0.3022560438996097,0.07997350988242681,8.184674971492642,9.276210855381468,0.0887956405764148,0.9615453423761235
0.29231764455373405,0.08598625137859321,8.549213530100202,9.93832648277211,0.08244241889455121,0.9648991693317223
0.28929571393845427,0.07692113191349689,8.212146850194454,9.866159206838466,0.07294490414503875,0.9789746327542858
0.26595180840510285,0.10818955932158529,8.549657499093152,12.84346919600367,0.06996985844440634,0.956521190496926
0.2846576317425031,0.11589513966469867,7.796996388804361,11.591322445054399,0.048890266874201255,0.9641977993836833
0.32845660933033843,0.08230951879646162,8.086873667335533,8.921217946776363,0.07163816069626834,0.9549483831264617
0.2841672622799636,0.12054278129607979,7.795767302230269,11.953028075853304,0.06416863727113555,0.970325293986914
0.3047391954752786,0.09651618824204428,8.170317356018087,10.485672039281036,0.08113095880275033,0.9572784151287586
0.29662595859357543,0.09477529989697486,7.71391720276373,9.959754854339787,0.05255592790447754,0.958131035279554
0.33868813659968494,0.08446098726867018,8.20039943740666,8.44724809210414,0.078904760721439,0.9158367498053578
0.2960292403110222,0.09985567900296914,8.140871936891699,11.365098686436136,0.07647663604178877,0.9466267573405628
0.3075430283033969,0.07866418514491448,8.464158347632754,9.165116465181843,0.0780515677056414,0.9687697505252904
0.30584369036251646,0.09959707453128135,7.64370669392059,9.226796979318461,0.049711242523124116,0.9566864694565809
0.30890856194419436,0.08825335529356926,8.55123830975714,9.7237236922352,0.08324625048423039,0.9664730298177856
0.28418112853331634,0.09839513405493282,8.692099395488222,10.948241958046333,0.08222888066397954,0.9767447097055272
0.3090432589567497,0.09216956285861053,8.049484670303515,9.648713255000274,0.07285354433090153,0.9293266073034007
0.2973635820741608,0.09027420370579757,8.044404837314026,10.08424396585992,0.05443017831729819,0.9718571441471172
0.26505517353062963,0.13296393322120212,7.739587714451855,14.500280606309497,0.06266429330293585,0.9656666969895296
0.3019246723968721,0.10226921064168434,7.729826254990522,9.985802398708723,0.061256746796560076,0.9603713480256854
0.28047628663107044,0.10064998350379009,8.339189903997969,12.560392336023687,0.06750194941539561,0.9837872791039062
0.2984937338892266,0.09713498661777609,7.527600174057446,9.987625583913498,0.047461891907525935,0.9770532332966384
0.26859164857759865,0.1032248219814584,8.68697709347029,12.240099881213201,0.06231471332173159,0.952823013361949
0.30875496648929357,0.09645357654587478,8.690050734893152,10.843678068042404,0.09568576219863938,0.9357533819574405
0.27758262162083924,0.13226027532584658,8.610632776000331,15.372304947702846,0.08946427004101754,0.9587934395160497
0.28546688210918375,0.11758976564432266,8.585288556360938,12.186251583572574,0.09006564715957306,0.9915056057832768
0.2727788973807808,0.10058939767368233,8.700383112615052,12.862481218855745,0.06266012181373376,0.9664705982376568
0.2755483343808425,0.1009746865968974,8.769955087435134,12.712636047342569,0.07718071616326494,0.9673476135547631
0.26930155152184715,0.13138604606943377,8.597504269723666,14.97840184539507,0.08530111172616653,0.9489389331054885
0.2853049987252575,0.09994191237847518,7.976004422646406,10.82257050376646,0.05585938770468148,0.980740547583199
0.28100444314093403,0.12203888887609116,7.960345084083699,12.060304854114264,0.07250771189058246,0.9751498524606759
0.2758333349785253,0.1242133850392846,8.24966631209632,14.336514291599244,0.06800428302584978,0.9654701513339781
0.26912005714872284,0.12449043250316826,8.72155739530014,15.251455613699363,0.0777048466198049,0.9581885938186426
0.27712914122993393,0.09735292178216198,7.759646050977981,10.616769423238878,0.05178881415651839,0.9868432142541261
0.24880431469729478,0.1317720043689205,8.054817189059465,17.193694751666307,0.06364158946441482,0.9469166690921321
0.25653173215442715,0.12297613345868179,8.168692193422395,15.12144530852117,0.06586594966772487,0.9566387059432605
0.2311003444790972,0.1323256457827834,8.382063028713281,19.91504714158093,0.06920281927430734,0.964212267160361
0.28138229702222095,0.0986732739787802,8.684894327673215,11.675386680798304,0.0694676065032042,0.9429932162754437
0.23703983205416113,0.13775215597521345,8.290131163011901,19.585637528769595,0.06775726541834848,0.9751974448425917
0.25156960090159747,0.12427494577474163,8.037454392903019,15.497042422583059,0.06051804195918883,0.9494218930921104
0.24972856001137345,0.13710790307441764,8.28378783360171,17.757093439752232,0.05216924163931446,0.9417889402464598
0.30142240750898647,0.10223102260054881,8.160882467180508,10.483924805993496,0.08025916009542586,0.9734889924352608
0.2633531233019267,0.12966963504932663,8.208112861926393,14.979507263884294,0.06827433287918058,0.9419266410245236
0.2909032821888712,0.10295045010732694,8.406698662666916,11.184417343272727,0.0780512216464551,0.9693968855457566
0.2607324486033621,0.12294150909607747,8.426227889145995,15.113646863667764,0.06041897098020689,0.971555116602275
0.278084279896146,0.10516633738958132,7.746105623812266,11.282946979341643,0.05452847942344282,0.970205407931733
0.2582989986251945,0.11481871223253745,8.36343395096516,13.793369364381777,0.08923673301948191,0.9883262151416368
0.27393866846361675,0.11778911796062264,8.084917116703593,12.804698938753326,0.06920095986430326,0.9747295838531206
0.25878867911510817,0.12074002319995719,8.066879691666662,13.995902572123462,0.0646150513179548,0.9905105054858558
0.2950353725152879,0.10778984870814437,8.28998503749213,10.939115068939055,0.06265657115696542,0.9548983092554887
0.2571727670739387,0.1210590847979432,8.157455284938212,14.810882372927043,0.054379311306213464,0.9280508225903292
0.28883283629131595,0.09418879156751711,8.047650282716615,10.517117740157518,0.0652260964254144,0.9541232307808173
0.2694723026420548,0.10519692876130823,8.75418231086655,13.128433425512748,0.08988035994339529,0.937277637510199
0.28888114074742655,0.10669458984615886,8.102578938186015,11.69158712374039,0.05916416129494735,0.9491240811254612
0.27441947985388143,0.11994349037596524,8.030313529290726,13.179138270289204,0.06939731594808486,0.9766750959420084
0.27691928039223224,0.10897442446383301,8.338392312207247,12.109264656871503,0.06822506156497887,0.966639554728476
0.26180828662835304,0.11792904438041496,8.593952160811616,14.520311007736131,0.09041550677554307,0.9449039768760359
0.2792562246134136,0.1111808720866801,8.560752442839227,13.20838657195397,0.07359474288233225,0.972042239325399
0.2683720135611996,0.11135512420045209,8.240737631446146,13.336321763040372,0.0663859671789801,0.9454794955444394
0.2712637579085921,0.10726221703191746,8.26987441594404,12.266900054654723,0.06862193725250997,0.9680540374997556
0.2553493223592989,0.12252142939561333,9.005310150467443,16.678338669069934,0.09736242075452964,0.9603400880128898
0.2692685937083127,0.11797214143207159,8.464987518508075,14.23361602863477,0.08271355157596405,0.9580239063136575
0.29629675549491774,0.10210942289351978,8.673370432425077,11.168633784434356,0.08217565518868462,0.9607131705749143
0.28143429572804163,0.10259726489287452,8.233937316154924,11.756183930722745,0.08450038230430769,0.9571236337107496
0.2701830610034173,0.11363980040256123,8.16838997094489,13.799502175925229,0.0715607878255021,0.9716998112819806
0.2717222186935991,0.1146580400570777,8.491396715721946,12.806604199167205,0.08089000759308446,0.9600418311955443
0.2818035288986987,0.10499758577288186,8.078581306093755,11.313253962355708,0.07285396547533922,0.9225122243665105
0.261627462592971,0.1316007588394303,7.99976355620134,14.309575449971463,0.058241673633593435,0.96795343985947
0.29529600482829543,0.1016685841845234,8.456370776828605,10.960209431777097,0.07997970140598844,0.9969432427141506
0.2861047639733285,0.11226259422149129,8.038875027045153,11.632215912783431,0.06722981394823795,0.9699047927206761
0.2716444840213101,0.10475054226199113,8.920084280919552,13.759711231862962,0.09345176429292651,0.9868860615206084
0.27062841845164004,0.10715279898265971,8.697080411593655,13.504065274396185,0.08942165101053068,0.989140641601167
0.2863211724788436,0.10945598870249507,8.180658534487902,11.39129833155025,0.0865120804360994,0.9947146076557359
0.2777519430476784,0.1024815195424433,8.764605490642996,12.526830388282256,0.08433972627912793,0.9466748432467182
0.2585759929957279,0.1158497424786674,8.284543528147136,13.883928385754846,0.07874844827683095,0.9245756576248838
0.28479209121157967,0.09221177070337427,8.180402529722453,10.820585466513709,0.06802829167825619,0.9543496472418712
0.27057456355699727,0.094020089325924,8.343065941274126,11.715129140917512,0.07235641914954022,0.9459370122964689
0.31776360073232174,0.09337247274878666,7.688703564046982,9.110567194946839,0.06311418478854565,0.9664272591607468
0.2655876530871116,0.12225486445618866,8.157634933403829,13.481539468600088,0.06992113931071228,0.9703951067792634
0.26584303861425274,0.11706342574322799,8.512524981256849,14.585042345762252,0.06781717941172763,0.9679612180177005
0.28905025258870276,0.10441286776401337,8.106648770753473,11.101056408734008,0.07950630579827393,0.9718608759239711
0.31206405377956,0.09410198402693142,7.915473947623663,9.284082826219317,0.0606754338971348,0.9206230238898662
0.2654043271101284,0.10537168427662073,8.277594882760154,12.615800908756977,0.0711372157176701,0.945822650948658
0.2728466069520268,0.12284755833261937,8.376468920969106,13.426847425980482,0.07372085643165664,0.941732749290882
0.2864426597376289,0.09883583107538142,8.205222267159092,11.62091258041796,0.06582800244586265,0.9686242737061795
0.30418237812440413,0.08593732144040662,7.693431955800348,8.774397513328088,0.056764417174170634,0.9737751086767993
0.29381102731481124,0.09424227761979036,8.006480651860118,10.14622921287845,0.06230725063177007,0.985952142561105
0.25075536308743596,0.12540037558041428,8.40120897424781,15.581258997500548,0.06036627316097315,0.9771936704765819
0.2921845092306907,0.10397900332014791,8.071979325798049,11.459222085753106,0.0695719056740856,0.9850856273184674
0.2938812465820187,0.11173403250109834,8.032212824912374,10.684607642430771,0.0741142686342635,0.9360804540736556
0.2795031403804564,0.10890229017626972,8.054284091154965,11.131888898443288,0.05874795871557584,0.964874140694644
0.278799053921799,0.12136013381153338,8.51107365536267,13.742293648513554,0.08164386249013215,0.9424941201640585
0.2653423144024278,0.10523242443295412,8.74024060256668,13.516641965330685,0.07760285129229409,0.9447346763331474
0.2972925190707912,0.10794650000862238,8.086021552099734,10.606730255817942,0.07661806903716405,0.9535213162865532
0.2895057982602598,0.10131936872112528,8.114356894857243,10.117197890406453,0.08460315017410719,0.9550830739907603
0.26340745313509073,0.10488694278445264,9.382940977054053,14.584201440497171,0.10189958578790151,0.9707221663228397
0.27752778132284084,0.1201402049745795,8.005211809204221,12.681491741143454,0.0710342899610641,0.9728738797205627
0.252214529976169,0.11577057552828911,8.55061134808149,14.704129784707712,0.06502444738892854,0.9804451870028157
0.29259739680143093,0.08743015866720126,8.11398354572507,9.790046757777892,0.047697150588649595,0.982765673980096
0.2948148302692511,0.08747873194077925,7.513621281392219,9.136001535955675,0.02997534801450809,0.9636734413888566
0.27826209166602167,0.11290641291742794,7.922353500343596,11.751623495482367,0.07122179905297141,0.9744973370195832
0.2529566359839431,0.12803056773027083,8.41301451086094,15.6704193345666,0.05940420471139366,0.9880765611461826
0.29410979397746406,0.11110982898890379,8.463690407932352,12.01387366967141,0.07808355067887225,0.9484657264153115
0.3132295694243214,0.09610085902209961,8.079159649188073,9.737794606373281,0.07625126246565846,0.9796862485164669
0.29185458134606557,0.10362302402923672,8.195093403531232,10.77383721534092,0.0699465780696646,0.9957626410578723
0.2416728348452559,0.12878406117110314,8.268262212494117,17.817475972147065,0.05824767997416633,0.968437660349394
0.2692421039398397,0.1080740140391889,8.646923643833045,13.522961000680663,0.06283632228526853,0.9665134307883855
0.28845207543981705,0.0918652089395046,8.290407084924881,10.732584678193412,0.07281889541723992,0.965601465737271
0.2849820953794555,0.10527702867988481,8.279989478034091,11.465091306635545,0.06548558383888596,0.9941781006337945
0.2694769539926166,0.12347060270169151,8.071103318412675,13.165896092175862,0.05605977941466332,0.9463404302254402
0.26419328810870163,0.11767934849991897,8.42617139120615,14.025730150070157,0.06971531589461968,0.9588665223110089
0.3035498343234598,0.10724587943342928,8.034273620792817,10.255489246257705,0.07150804803122687,0.9901134841623062
0.2760986447014751,0.12049279133564963,8.227892078043713,13.471529767506091,0.06966565870288743,0.9702818891626849
0.26480272909076435,0.12119853494560609,8.129621253639469,14.163534126847399,0.06210972711799948,0.9420078811305197
0.24635228326011133,0.11197910118693484,8.334474924178037,14.719331656568379,0.0633575308869999,0.9632983567798719
0.2886421362315809,0.0935256359303954,8.708912330601708,11.311600766787281,0.0785949594799096,0.9392199984227881
0.2711922254673742,0.11021537254608581,8.373381472228688,13.034113596556587,0.059855058952944434,0.9369333306373457
0.2625870415480349,0.11528300336892534,8.136704693411769,13.373558667006936,0.05992312631266301,0.9672614560992312
0.2646870547044113,0.1323391949101174,8.715533331926052,15.817443803693275,0.08781591928031317,0.9454091962812511
0.29567009302848996,0.09069644223687506,8.518577722401416,10.63163144629847,0.09077580344517013,0.9625381619075296
0.26960085616088514,0.10489899160501967,8.288083315042007,12.61443456955261,0.08232583029916729,0.9387667487691912
