mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9463463756113308,0.4074723169428284,5.030393823804106,6.798381160640716,0.16008952035930246,1.1636635437141292e-06
0.00045557453119607756,0.13879030920074129,21.82471903219782,6.12709310035677,0.17454648222715255,0.8270828179916587
0.6375456013903513,0.3000864856995758,6.701520729851063,6.495826841353961,0.15454005113036345,0.03837627024668448
0.002267723281290019,0.1362763247652869,21.753562090450384,6.62122088278287,0.16689232702654477,0.8248335180667167
0.9463841724833596,0.407412381081172,5.076696035150649,6.825947028241226,0.16034205966288528,1.187316802698746e-06
0.00036364510711835065,0.15490685486795616,21.179659852514533,6.12776457282995,0.17847762445745613,0.8291463817301
0.5861889681809193,0.3104013246370088,10.739564354897137,6.8666429950367585,0.17659598488963457,0.031691006854467366
0.0004798647442689904,0.15358656176788787,21.915079392875526,6.470163052739844,0.16641082108167976,0.8190124668046675
0.9461723753207538,0.40655792610575814,5.067565983714327,6.81839003192647,0.16016763584700663,1.2459481685264674e-06
0.0005461071009488477,0.1357894941004302,21.143856982688874,7.158728178012172,0.18445923119360488,0.805149968822386
0.5728307839951586,0.33376140093795614,9.129922842154288,6.744158673825433,0.16064491947672946,0.013121934993403752
0.0011018047394395689,0.14461330325582922,20.930583505871283,5.717167165313309,0.17412368537045705,0.7979640722805851
0.9456092239092252,0.4058651063518018,5.030904351116436,6.8187154599638315,0.1603450519964393,1.1864876686720746e-06
0.00042307067279874657,0.14167684185467744,23.270466710243216,7.3847651413480335,0.18881780207373744,0.8047472337025114
0.6439789117046448,0.28824449227112064,11.461959370201923,6.303050074796229,0.16755021840767423,0.02356077916428609
0.000617684666536026,0.1421215086430271,24.183323134728436,7.585601702794921,0.17072184186081443,0.7953399728056453
0.9458198162770854,0.40626164367341344,5.0427690124850715,6.827175929693566,0.16029575557196107,1.154804299481037e-06
0.000991258919547335,0.14481815164551323,22.449298485451592,7.222373739630543,0.1814975737119386,0.8059129136504168
0.6549850950467336,0.294589778045365,11.492701919056543,6.111067582581624,0.16728390623291262,0.023841449835124935
0.0016335502779760295,0.13655817712924326,24.14272876388934,7.188744966822865,0.17533737230866883,0.7730371882300098
0.9483479135852341,0.41014931259188764,4.992008764461844,6.76737645556832,0.16030324336684068,1.0202853654094326e-06
0.0018088529746879327,0.14346894578692002,22.88003892184625,6.527741491989273,0.1852800445492155,0.7932792065520693
0.7031834291348312,0.3048720363092635,9.195140579364638,6.80360392673724,0.17697257689923188,0.037031807820720186
0.0007135999812529776,0.1337613456130908,24.47478710626449,6.773714023953991,0.1645530795462113,0.7688357383396546
0.9470946160811682,0.405379182158588,5.002964800890543,6.755712210463565,0.16158562614391483,1.4682112568401188e-06
2.9346810476244558e-05,0.12218031987107308,22.894604165629637,7.649743295824475,0.1794451664095325,0.8012624341873646
0.6770389773564743,0.29624583839369845,9.940614911549794,6.779677642781168,0.17478392796588316,0.03430126907814636
0.0006097102571607287,0.15712436576943153,19.66686359309966,6.229015185357378,0.178252303082735,0.841926552976065
0.9468760181881801,0.405523200399364,5.031326630364024,6.715976552759479,0.16293600422546364,1.4546176169317038e-06
5.9661475846546465e-06,0.12900004045215496,23.13463666661121,6.977750708122932,0.1785849761371461,0.81131364362819
0.6661526559329378,0.28659366559070976,7.081222438969304,7.523335597079433,0.16154063531718338,0.041763438373020434
0.0008698693168001675,0.16267994929152155,21.323302556741055,5.660921190435409,0.17129525344271174,0.8510431127671874
0.9466261977212805,0.4060500903232148,5.10923345098541,6.708719829730163,0.16390009062793848,1.275328151307731e-06
0.0035371866438255093,0.15874876846411834,19.379796480514976,6.243518213924093,0.16438477386157604,0.809871775898588
0.6704585185164237,0.2910935192279977,7.475697304213872,7.608275490258735,0.16426711796284382,0.04101426335297867
0.000634288894195119,0.13717460618939145,21.272295107702526,7.471734043758072,0.17001168759061924,0.8083729461291603
0.9466867085344389,0.4061672909639528,5.139526253042603,6.683631163612196,0.16418101898466247,1.1705321348890152e-06
0.0024109741898456108,0.15822654954623697,19.78083063718575,6.617385975252021,0.16669055669860075,0.8029850328441448
0.6888517709672404,0.30628373071517895,11.604043660415488,6.980333860704935,0.1666179168251989,0.057086324706166126
0.003196299142393886,0.1550773958218387,20.603696556476425,5.940773348413272,0.1807136683438016,0.8248322996277947
0.9468350782229528,0.4061191621653643,5.142009661830212,6.689040427551502,0.16415788461324146,1.1955614650339916e-06
0.0034701098523135495,0.15408458376765316,20.466556650876093,6.149118294401397,0.16489733425481456,0.8080937172711824
0.6879106424017093,0.3292590917129141,8.563871307890244,7.152487185246256,0.17007714530796553,0.03168912378828745
7.889992305436067e-05,0.14808523063889872,22.010964626009933,6.643466787101959,0.1761099190518061,0.8187512039471614
0.9465728705286682,0.40575618503327676,5.0074377111465935,6.637734979618401,0.16283277176661248,1.138651559772701e-06
4.985170713798337e-05,0.14059661178116029,22.783741229940272,6.993865780601697,0.1777343080626475,0.7958090238238371
0.59738425131689,0.32129094025477073,9.652095907394479,6.633909440515129,0.1638064568974459,0.01944225527228291
0.000386284563503336,0.1335027536009424,20.25333145484906,7.181605364180126,0.16474324795801593,0.8222277265958889
0.9465137741437729,0.4065747841377892,5.056232645859244,6.636479008468868,0.16233829537768665,1.1004594740409028e-06
0.00018032536525820273,0.1349995415309616,23.342962901693355,7.172848854971419,0.174098583864256,0.8073924758137885
0.6226675990585857,0.3248148270579461,7.936084916538054,6.110590748661772,0.17375698121124447,0.014802942892108678
0.0004352744372151548,0.13747250862800547,21.69284464727406,7.103923464753944,0.15956022145092522,0.8315823838530723
0.9469340750462704,0.4056516041937513,5.088879237646292,6.615729085390814,0.16178438287612307,1.1073710776984176e-06
0.0006734292495171227,0.14282075844966527,22.747728663787225,6.839518617800281,0.17441405189017034,0.8051564625486682
0.6867321327022664,0.3214974530155893,9.55819535065649,6.960068609347758,0.16212161557132432,0.014268094085689062
0.0017593072921208252,0.13964805436878538,20.476370462818643,6.647408824039902,0.15762399200110733,0.8121497075668197
0.9472225844052907,0.4073378469615161,5.07403041672788,6.6319416761671475,0.16181274265233778,1.0077502451599458e-06
0.0012349873651506561,0.14090747055012412,21.521847049424558,6.839246781895386,0.1750455568470793,0.7751340740550717
0.8130781625197896,0.37777525348746405,8.01678427890118,6.7729946969182,0.16971713681633865,0.026528462811671524
0.000269154747589855,0.16850911852839826,21.323553728164846,5.906658415004924,0.17305296498405867,0.8341835578099334
0.9473212249942179,0.40733284283657184,5.063935076779995,6.648114415559822,0.1618184804750336,9.896011451503965e-07
0.001352979724785019,0.14315062139016177,21.686104913975424,6.6006294292733125,0.17547898950440788,0.7735883855379669
0.8174536197168122,0.3718987233872436,6.27951054265525,6.347676603848217,0.1670583604835867,0.016472286269253688
0.0005605310399023537,0.16039269316180665,24.3088101182955,5.777787789067938,0.17086871827707126,0.8256114516443053
0.9480553579672514,0.4078667713576621,5.070009254857824,6.636255374484465,0.16194908227026983,9.669362109933084e-07
0.0028630682848346046,0.13737173760165147,21.998980413365206,7.336696369018432,0.16842102660129343,0.7902535532409511
0.7104314426333637,0.3472188146741342,10.22515112875339,6.326781044833337,0.1740214463076603,0.020333594979780066
3.480667290689747e-05,0.1536176957296895,19.125505533692735,6.383513943811698,0.1754514062123896,0.8225107509960911
0.9470683025714713,0.4059626938453703,5.0366895471788995,6.6198103140414855,0.16211330420508638,1.0410317495734698e-06
2.620262461645068e-05,0.15528048188471505,18.503953546602265,6.05391477092102,0.17939428187774648,0.8301972988258554
0.7212325628053637,0.33187419955808367,9.282429020492138,6.185974175593853,0.16985913105490155,0.01620213534673256
0.0032425810224899956,0.1611413564089806,21.373485803532528,6.353798317642401,0.17033245320022952,0.8358067092351281
0.94654869488493,0.40636919684367834,5.068698698237467,6.625048974107277,0.1618030857599028,1.0463729926199105e-06
0.000505127847271917,0.1425212558968395,22.770420901872114,7.049087936109094,0.17540494715252902,0.83433288184671
0.7984252710387377,0.35731603105234055,8.988155697522926,6.473043290300583,0.16336022645209003,0.012017647365941395
0.0001477310973874932,0.15874515129705283,19.438227449954038,6.1764593484932355,0.17740352448938426,0.837980441969427
0.9474223422662567,0.4067828454388961,5.076942770911837,6.606338844028657,0.16172925810670238,1.0250165117031888e-06
0.0013287108528917898,0.1566407384079789,19.10680921153109,6.602807398577749,0.16454231676797462,0.840606973135868
0.7300395374802969,0.32146714642805335,11.225629396034586,6.702977359088614,0.16366153667476105,0.019053190792659158
0.001964155408643908,0.16795014729251326,20.734533860183916,5.752916879914569,0.17084626055201677,0.838004416264897
0.9583175421995666,0.39662521298461945,5.19292248699547,6.361137426024978,0.1711422876945423,2.6461652903994084e-07
0.0008925366336646847,0.1480621450758869,23.01891246395408,7.165625655037468,0.17786220879566714,0.8369858770752208
0.7827847938571666,0.34003032015102136,8.660630438779929,6.169284200817982,0.16940489414937604,0.01600829790333495
0.0006612761598432058,0.15928598243119252,20.41861237356302,5.72875492343244,0.17733155573049927,0.8272187139123837
0.9606765478487135,0.40363260145243496,5.301391008253926,6.339175541256262,0.1714097662183005,3.682980314066343e-07
0.002816862968671679,0.14818439957748128,22.503305809293188,6.368976885059985,0.18071294927197584,0.8327399448160537
0.8142201699662734,0.317914315245844,7.71167381142212,5.7193861943984565,0.1628803208950106,0.01876758908062214
0.0006986679110370027,0.15816889088966074,21.60567779685853,6.081849339950994,0.16382808305401422,0.8369772128713872
0.960661442920113,0.40318575863492817,5.305995546272062,6.327856692688728,0.1715526356805273,3.667283158809789e-07
0.0003699398895552859,0.1531639113609313,20.820405593678966,6.804646688386471,0.16488791653166876,0.8686911076851215
0.7911389766787248,0.33759133505845107,7.058616294822204,5.962663070748198,0.16509583171134232,0.019503688552433313
0.00022053955204981286,0.17683264540116977,18.119730150024633,5.299884093109246,0.17906992680134723,0.8636237338056533
0.9604375683795559,0.40356830372109187,5.3086572867598285,6.337225267435897,0.17140110024611077,3.7486911248199894e-07
0.0007191745606034078,0.1432459306624491,22.17885899590153,5.6858463485959225,0.18608545384104144,0.8455912621459811
0.7836344059620068,0.3647143258618786,7.73250451294207,6.582903101547135,0.16159191063456005,0.010207415896905539
0.0027660657003373114,0.1505635118014189,24.036989083579673,6.731724875509922,0.1732832211551962,0.8247906964207063
0.9601212774714273,0.4001757536982978,5.222703907944364,6.3069796164449485,0.17120634662941275,3.789581478809805e-07
0.0009448053756717788,0.14379814696706963,23.83065178836323,6.980343232082621,0.17252717474030843,0.8678239002440974
0.741590590509723,0.3546636471819172,9.039063270750828,6.6932901072859545,0.16610054477409972,0.020920449880656573
0.00040092119446648165,0.15171454180703417,19.915468173473336,5.86860227128936,0.19000903039668082,0.820683075563108
0.9601983188248164,0.4003791777579417,5.227304809992902,6.302725387719273,0.17117822748977302,3.749360450028186e-07
0.0007644533157610368,0.13896587274988573,23.47781956424764,5.985116197131569,0.18330030681242523,0.843176682060318
0.6783277117355642,0.37241930167212767,7.56079378423765,6.821946070413347,0.17337162974296996,0.02143961219129567
0.002453577005857324,0.14980433610694277,23.397458300727784,5.712291421786358,0.15658666376492775,0.8223187726468931
0.9599578224272677,0.3971467991272924,5.161480510214663,6.332466956575311,0.17282053482576762,4.410187100229171e-07
0.00032195529588763,0.13662635337792667,24.220691160879436,7.137297288218939,0.184443630369253,0.8196952274475947
0.6948218760486436,0.36358707069028723,7.255761584862018,6.522448582099411,0.1760544982505321,0.019285870152678925
0.0020399256253989823,0.1514526991993469,22.187671858255502,5.685227973304573,0.16602926248733507,0.8243057023815019
0.959765381517191,0.39436253404467436,5.299539650411117,6.172974995896798,0.1716619259562344,6.248939314144115e-07
0.0019307514904695455,0.13876750624379297,22.33267426111908,6.804129841214729,0.17417671371617716,0.838520091473995
0.7352175163891126,0.34354721991121573,10.708809089457208,6.469595427929424,0.15404003542882133,0.023683792831962838
6.485634214526503e-05,0.15984828379623126,21.809729681271254,6.405081378464429,0.18657912049997474,0.8360510320030178
0.9597759776039163,0.3942584524731286,5.300029616487912,6.1765543163638155,0.1716667763445903,6.305273099926072e-07
0.0022816102904163575,0.1412468695301596,21.69663628829021,6.503066642105412,0.17054776317933013,0.8480780161507808
0.7407986653553371,0.3577509760698387,9.589086518051825,6.564742905417854,0.14958680490762197,0.020795367700451078
0.0015139038572399496,0.15245830037735095,24.67366946186165,6.019630513056006,0.1770835859914398,0.810405918422659
0.9596838330678,0.39412932042757487,5.29629665851866,6.169103642174612,0.17185648646840504,6.200807119323018e-07
0.0007680230719822823,0.15014549797250673,22.10967416879302,6.933391993793177,0.1697560356620658,0.8422067091678418
0.7440072678108497,0.3674209324485141,9.401323905700657,6.569238200207795,0.1632730015146482,0.010783555767557958
0.0004813421319565708,0.1447811273547748,21.556068263978425,6.692214838962324,0.1898161196293827,0.7996271032761194
0.9596483234986293,0.39401525369119184,5.294919906745858,6.167401151303423,0.17180299278792419,6.242981686016504e-07
0.0007922268507761377,0.14940691362506267,21.96889195945432,6.826799960089874,0.17107061333178147,0.8435718808411353
0.7202403313287536,0.38049126358331264,8.277714381101926,6.724347878081711,0.1775788455259896,0.01630663502792491
0.0011777327788845544,0.14929269308775922,21.849325052626998,6.48778422254533,0.19113182170968568,0.809952218723987
0.9570219749505496,0.3908820654789305,5.096272585868852,6.282119096743677,0.1696577859005271,9.610188302696488e-07
