mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3726962408474186,0.12825651632129065,21.914533152508525,7.447330548370743,0.09809103849095298,0.07267716091520009
0.36923130503138396,0.12983502440045938,19.666115442951526,7.022034048426234,0.07642661498200315,0.07436121274409321
0.3772942890219385,0.12136779197952477,21.02118716263103,7.095102679466084,0.0854855581218526,0.08086547709392426
0.34786493472068486,0.1337445827730626,20.14245534464199,7.790835586188824,0.08117777689083079,0.06896650746305896
0.3540726144014814,0.12277115169108209,19.094803571655444,7.352920575583375,0.08508248961211022,0.0754579203830287
0.37609624392708424,0.11939379488027943,21.17730270959149,7.223896322502857,0.088693646166547,0.07401996967892988
0.3465121479333216,0.14817399761005756,20.62759005154842,7.9197355527967535,0.0835220119935572,0.07181161737351596
0.37320104469025905,0.11867643838526888,20.264202715455944,6.956743568549582,0.08861424167482697,0.07964349062735687
0.3600765867523408,0.11862220519947891,19.81164484973009,7.278008049095836,0.0841966054745091,0.07750477597184555
0.3521732324487202,0.13631520237747705,20.78773470667329,7.873537755380024,0.07788445440560328,0.07182832717573252
0.36669677664395967,0.12875002301704624,21.148451001978973,7.492140682602314,0.0817001326478504,0.06883606562052969
0.3590087880007094,0.14006341765245758,21.59084961078099,7.87115885321891,0.07939700578504523,0.06896867910174738
0.3624557862424313,0.13217767010345233,20.159758557890456,7.314483312425841,0.07652704067827087,0.07272939690287995
0.3547568733972861,0.1323932847824857,19.712676982279348,7.311601700367969,0.07938971403911828,0.07479443833313523
0.3543159497607522,0.1314263714191123,20.7090308816692,7.941939602205331,0.08268582551662089,0.07744842439417976
0.3622886057940926,0.12603796383694246,20.08974729783543,7.279856228075322,0.08619206142496771,0.07744058509748396
0.37279579920662775,0.1213001068274842,20.46441622058111,7.082095101723858,0.09040796798661119,0.07112123086724059
0.3659171944956863,0.12725834191879157,21.549829799854674,7.511802411180186,0.08658640791690844,0.07836003571851706
0.35806334279868124,0.1325777622856487,20.637910095900434,7.5467308477044055,0.08535036316211182,0.07412451432639064
0.375010090869053,0.12653059336429945,20.447276748450548,6.845366820365715,0.08057044115362431,0.07140722083260599
0.35568530096952294,0.13142326739661112,20.197506042758512,7.772979848181994,0.07748676880143028,0.07584180491573805
0.37036208624422623,0.12470046943470711,19.98298960967052,6.866147463379523,0.08165042367132365,0.07007728567169096
0.36219365691726374,0.13538998943366462,21.5951340950724,7.997057109971097,0.08806010589015861,0.08066065566424503
0.3553666849280348,0.137732206079753,21.73536042148544,8.210478228184062,0.08270490284240378,0.07947316117276806
0.35810816777770327,0.14159659552102935,20.70528271886702,7.573749518175666,0.0769193431306763,0.0737144995014155
0.35607192583018116,0.13378004868077922,21.12541248870135,7.979107106002155,0.08080990444252496,0.07777089887289765
0.35733466946021425,0.1299452667296223,20.264042257575667,7.610715180838356,0.08121863761772768,0.07554334136240769
0.3641912949253375,0.12600353257612676,20.120410963344455,7.091981668391617,0.09336748138035801,0.06814165316994011
0.3728038715749836,0.12140191123481711,19.967456692269767,7.126992907430214,0.08603056584553628,0.06898697306069919
0.3676846361409985,0.12600828863342234,20.205367541746742,6.941729423656484,0.08358084550463542,0.06540530628185051
0.3797752642654782,0.12725139323225954,21.624395764471586,7.138556305966394,0.08310307534914887,0.07738127333875118
0.3721751242149178,0.13174299656626587,21.7794173939209,7.376141228748089,0.0869608079954953,0.08127596987978866
0.36553381589232753,0.12344944670879865,20.678890331915394,7.155495741011335,0.07630300874249761,0.08010768546628748
0.35845591250847386,0.1333996512093167,20.544334635185862,7.549219167840787,0.08423533448246781,0.0801814742896906
0.38425102699080205,0.12897372921922248,21.34147517308008,6.855233711222604,0.09045364803844091,0.07383228303487642
0.36947837626572616,0.1307806595020532,21.315483496998407,7.7322246627943345,0.09354358747539104,0.07581674209032156
0.3623838183183208,0.1216312542554351,18.992001966150898,6.888623727211043,0.07982301417205526,0.07444297171938034
0.35738613144355447,0.13740337059368926,21.023015865177765,8.0244071902844,0.08341875809516451,0.07629434101250103
0.3693123940030834,0.12447520254738512,21.62892287997931,7.370514072778866,0.0857605637943016,0.07286011648663633
0.3506764875966463,0.12219589003089541,19.743184865684352,7.423720877149191,0.07683852729008983,0.0698950747837939
0.367247368612318,0.13052310452298885,21.863783093566358,7.653637129792886,0.09041641005823878,0.07716328863398753
0.373223264636869,0.1285089483025464,20.743579053339634,7.307567866493228,0.09251032920001231,0.07480184938072706
0.3553026589520973,0.12352614069301103,19.622753199686404,7.2914993131219,0.09012853102885238,0.07457798464112048
0.3608810668162085,0.140372642946863,21.161765339723974,8.028998399541015,0.08157533854491611,0.07823328606971401
0.3693408060191553,0.1282845657617449,20.766857587006122,7.441020981975619,0.08399681663153534,0.07441929965138905
0.35986799589533547,0.12590708045002214,19.82164472389562,7.382003312775291,0.07660320221664962,0.07171851085828773
0.36781958116365654,0.13224852247452967,21.813570736409083,7.529492046034547,0.08189790344605247,0.07504317087966406
0.3719436112669127,0.1316647955902557,20.79054705561245,7.129486411054904,0.08588094509055302,0.06864039273997867
0.36375904521194624,0.12930061938413098,20.56676283239608,7.698274339563435,0.08541172021362055,0.0734264515884292
0.3569502557097799,0.13690831673758708,21.10362918884475,7.961484500783339,0.0875492037538846,0.08004117484060141
0.36240098747706584,0.13963179357371858,21.694159853145646,7.551487180358058,0.08306019769426562,0.07436436390372644
0.35715524159031115,0.12317931578241764,19.945746708977957,7.505062936082371,0.08290705159824305,0.07810217073729378
0.3576108634561826,0.13893366134272106,20.776587806066253,7.526733666982529,0.08848558020982823,0.07669872961288977
0.3640716452810874,0.13159537823786116,21.079640162420553,7.583718518587905,0.07714090751318069,0.07087777028974918
0.3674871271116454,0.13362315859851723,20.754390662730742,7.45917462917755,0.08810280549063662,0.07143874765745857
0.3654802310121977,0.1279317668109658,21.477089977708513,7.75606547352775,0.08727845479272521,0.07120099844925107
0.3514289885188454,0.13399306418674234,21.42941844869072,8.483129372665049,0.08719895115786405,0.07798428645837216
0.3518277737358265,0.13165324088239408,20.243725615985724,7.714225699978306,0.089424334177766,0.07244063527644835
0.3537097342700075,0.1279778645820834,19.457794255507604,7.568094443350641,0.08441404446945643,0.06691287172983854
0.3705610108761795,0.11976998335214456,20.281832918124202,6.9076712815434576,0.08076125121778253,0.07555750607599418
0.35437068919924064,0.1297570964330835,21.02093334784383,8.126106677781161,0.08218372713355937,0.07907719925325339
0.38087924272687457,0.12428556502233097,20.72515958618323,6.7912415911222235,0.07297596156395347,0.07346533701767281
0.3740829095884806,0.12491614555807272,21.576528085357992,7.3557421442373885,0.0885313621596896,0.07681693003591628
0.3755260194623955,0.1225022913557675,20.80476045833548,6.744095733210531,0.08005793216552133,0.07143381281137551
0.37140509093988544,0.12957135576207313,21.905712567661865,7.166985442678704,0.08944433093540798,0.0661631010171085
0.3606652698302331,0.12464205338782904,20.014236129501523,7.2866296227641145,0.0905141890384592,0.0726027630700705
0.3759078403638772,0.12662765787108793,20.546435002608977,6.910792837539241,0.07965567832049852,0.07809610297798311
0.3686925626271014,0.12583558084458846,20.254029912473467,7.065558898331752,0.08522167323311347,0.07276481442127383
0.3781802722331895,0.11447319273905184,19.43524610137025,6.893415852725486,0.07805043290694115,0.07480605085149068
0.36262310753630533,0.1343607161729003,20.849000635987267,7.292340918928066,0.07980069992320388,0.07024593966489814
0.3635371871308167,0.13014207505031106,20.146934802714586,7.050120184602516,0.08388189043708714,0.06774917787691224
0.37351865660169536,0.12192598222116406,20.900060131300524,7.173816076638643,0.08393724228019428,0.0729550367468977
0.3604492505218575,0.1291335067418832,21.23304100428556,7.4009064399752935,0.08849435319718446,0.07057757448453897
0.36415688442747834,0.12534738367146492,21.19351048860356,7.671918956796574,0.08128210805604796,0.07950709917602067
0.3685942307643765,0.1259443800814729,19.989351608785316,7.034975570662278,0.083655927733818,0.06938112134346161
0.37581978202362193,0.11367121427223474,19.055166135850538,6.472229349380203,0.08344487560584127,0.07351250061437478
0.36233070853619664,0.1308019675837597,20.30331254262684,7.103439675084357,0.0810753753895294,0.07438107123711266
0.3700128339577894,0.12783606725136237,21.521370129576102,7.287853746305649,0.08281171049891403,0.07811255893980307
0.3635504524631237,0.13369143654560833,19.988497305558468,7.178694125300514,0.08042978119793746,0.06673405571726591
0.3649607845203111,0.13297841560600115,21.311401578634676,7.4325350295804755,0.07838622699202985,0.0760222909970608
0.35847382124719407,0.1332377477782231,20.821212696784897,7.63680555435065,0.08489833038775062,0.07249566419528526
0.35269178309295085,0.13144033463133792,19.689524487817277,7.754630627066334,0.08462478751276203,0.0702461710732198
0.36456276539455024,0.12323430421144033,20.634392904408262,7.428521665314714,0.08628853293032412,0.07828155075919487
0.3604712710731384,0.13310681397667082,20.82061157084662,7.7462710710767295,0.0832134632093016,0.06824086455356396
0.36699252449578906,0.12281162724297463,20.55937903629176,7.309511523248472,0.07961003437550063,0.07192996965025994
0.3784814237932227,0.12227940418774044,21.205000431696035,6.8083238550818415,0.08102714865994882,0.07545466957694129
0.3658810820073615,0.1267283917305215,20.480700617763834,7.323762401408621,0.0804147362958606,0.07078811207818123
0.35753366955810256,0.13766903386491358,20.85128466514662,7.710383032042828,0.0837312360957594,0.07127821522103842
0.35585374533113884,0.13792784652442833,20.68273687243106,7.580822376327646,0.08434876200708422,0.07038254560022916
0.3572083790624245,0.12436139532825635,19.873558677735012,7.215041270180682,0.08183140184369192,0.06706271199783936
0.3582794668813641,0.12947489889818692,20.396422033249202,7.5355149532784695,0.08198914696584213,0.07460694051225991
0.35902390930108613,0.13190387321823346,20.995196153131285,7.762549611534124,0.08477627592952393,0.08074677721777158
0.3759397715033737,0.12303986144991755,20.64704547152464,6.971622572443754,0.0890872466845242,0.07522025636941518
0.35999340624015885,0.1312045950052853,20.17318439703873,7.2736639434251495,0.08220404260316629,0.0715133619509442
0.3522077582466976,0.12960556468610535,20.32048891813609,7.7302692808942925,0.08304744218894615,0.07738726083806122
0.3540465530774095,0.13944962813248357,20.929678975208173,7.740605284247516,0.08264947347551532,0.06505035752507012
0.3604371036543245,0.13118625091181357,19.53073239936858,7.149538926355803,0.0743174166458557,0.0725024134674494
0.36339033064718196,0.127091535622682,19.561049611262874,7.153909522578226,0.07838682333401438,0.07249010179561978
0.3530063963531099,0.12089936304693986,19.914989455845046,7.393560295650569,0.0801183620556395,0.07435633678411427
0.37464026701830744,0.1194166654458411,20.249496172093163,7.164707517088915,0.0840047713171298,0.07908518835901407
0.3670931533935979,0.12575482280853906,20.153649224258952,7.330135659329184,0.07934516161921443,0.07224485329084288
0.35581527735883534,0.13082273315747633,20.326136098756376,7.610310920938589,0.07983248720751145,0.07424507200213916
0.3760549526832649,0.13091273264157596,22.02877319092949,7.5876410192892365,0.09012071415614402,0.07244157731127716
0.36113826170513424,0.1253088381673118,20.827715744010604,7.3307941524290765,0.0860591557152395,0.07722403513401706
0.3705419155683515,0.12939726273695945,20.545189422237513,7.240219313114007,0.07683001029263067,0.07568023382167925
0.37315974459049295,0.13033890748752874,21.24424364713955,7.261432414759391,0.08177943783480528,0.07830277759700495
0.3561523508457308,0.12883591126689767,19.331929967729103,7.505524460490837,0.07646898038402307,0.0732993059664519
0.370835761754592,0.12946004689827037,20.674174321475554,7.166021554400607,0.08265741894105337,0.06770346576576564
0.3586457057227264,0.12487162172553852,20.482367446647178,7.271391758143312,0.07820556774705845,0.0716289970852836
0.3598358948591549,0.12761897236849432,21.03879967444379,7.587034395136248,0.08670834370021126,0.08092141641169766
0.3613556782869881,0.11933920315149922,19.882175148832467,7.330648877671493,0.07366293815203016,0.07417044333005934
0.3547712410225605,0.1277512423506853,20.72478001689997,7.520966111311852,0.08782255797273694,0.07459099949847632
0.36051675841420516,0.13621225822538832,19.89253740512916,7.283687168741432,0.07686226767370842,0.07246493949156718
0.36535666267288475,0.12156906430928191,20.37633388432861,7.007292281769132,0.08606131423363232,0.0725555313962584
0.37202483749100834,0.13737387278868105,22.62846773285722,7.508190379439873,0.0866738919255195,0.07603669289174149
0.36395277031674744,0.12835761235829718,20.796115178068096,7.410972719839552,0.08043992838678746,0.07701944454616923
0.38215580752064937,0.12649138777982633,21.385586499974654,6.751430965092258,0.08147475083570974,0.0685450602809381
0.3632961998418353,0.12986423156489738,20.996075179503276,7.276062751151063,0.07915910656433066,0.0686410841182343
0.36896473757018866,0.13267455131650963,22.65536028840721,7.653260440042132,0.08977246083153892,0.0793132005785053
0.3603148235533521,0.13090882283243613,20.611632997968485,7.483114488751217,0.08744810626240661,0.06951726481932122
0.36453127067668273,0.12434763782625596,20.286914173743742,7.341494659749854,0.08877835536427217,0.0744039498512596
0.36305592144574245,0.1319517130575292,20.794037456723963,7.413982427367057,0.08374770761677752,0.07499751602643302
0.37670656910652034,0.1339037041425446,22.139927123501735,7.5004893963470245,0.08542743036542297,0.08248874828569852
