mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8629893118957468,0.13164692901970995,18.200273106669975,13.037259879249488,0.12074039105143919,0.9993770221841546
0.8095070412773575,0.18959051946296457,13.804762881076364,10.106461728096443,0.12229722759980821,0.9997843722346126
0.8522247150782167,0.14254636564836756,24.670672477701203,14.320478134056959,0.1243664165719467,0.9998282123093893
0.8012639246145785,0.19668513031014515,18.04441559405383,12.890448483891147,0.1141305818398878,0.9994599027626755
0.8038242525475222,0.1930830317224522,16.78996712257163,10.239948875381653,0.11282830716691199,0.9999608778706451
0.9385098736307635,0.06502568293942769,28.602464882676706,22.829835945375642,0.11100767355031121,0.9999527422103142
0.792281971705239,0.2051224184024543,13.025092817932707,10.963070343992309,0.1209908215471342,0.9996292473631184
0.9525462757158742,0.04787275111168753,23.37935230878625,20.059781949965767,0.11731080004918366,0.999941478545977
0.8288328596889112,0.16350044920609738,18.823394822807895,12.909136934666899,0.11862629755204683,0.999565370759062
0.7081004943571192,0.2766366689911222,14.21153370876327,10.18385539559065,0.11569090242736817,0.9999494036677179
0.8644175734613906,0.1321114863698028,20.028456862822946,13.915976302052401,0.1211139590087458,0.9999207211546076
0.8930712892405888,0.10275460918396605,24.824093989977946,18.46824231051623,0.10446641968697941,0.9997867120548004
0.7878265417245371,0.211445980826665,20.071601988180678,11.219386003608133,0.1147408389255221,0.9998620899264696
0.7270369990037104,0.27310957007975073,15.897629660053685,9.705193871870593,0.11393068344118433,0.9999581838113334
0.7768399965455809,0.21464655347979333,15.170897288284792,10.26179934401848,0.11083004014840361,0.999744845535691
0.7924761313852964,0.1986045251092377,18.973010347813513,11.011072074484582,0.12696088687737306,0.9997595863085473
0.8078963656853451,0.18721646345619855,15.071739437137882,8.457278079781778,0.11127761029192403,0.9999411727815054
0.8848312526482456,0.1086672053095985,26.717494089130323,15.254292274247529,0.11479457520750115,0.9999744522315747
0.8322556167656707,0.16597399006446797,15.06869686330728,8.58687827505845,0.1218302716259924,0.9999670038228919
0.85508728156418,0.13994070017134444,17.078319472382727,13.282822542176183,0.10483750137995133,0.9996778711899161
0.8731478615204418,0.12730247431271463,18.02942813702684,13.224257074562674,0.11920877374902857,0.9996740956059045
0.9086922804540342,0.08505166403932513,21.506874891777017,13.223207551605952,0.12148770265843853,0.9999666794122659
0.7989445450157807,0.19200094264164377,10.856431712638132,8.94942895034367,0.10592196083605931,0.9987729780501764
0.8849815974328848,0.10982387157638447,17.166446549718437,14.8735045858375,0.12262710788533095,0.9999750189466459
0.8659031084529871,0.13028394541114738,21.58093574178766,11.291353260176557,0.12022557439236321,0.9997765788792897
0.8930099729709067,0.09982766044365672,26.98049298444009,20.832100491924475,0.12209071557122471,0.9998123136562312
0.8080956602109881,0.18796294954655887,11.91749436375059,8.58684310604755,0.1172738762741457,0.9999988935290239
0.8737273158696593,0.1238756273540943,20.40440751010474,13.47493172109532,0.10492686343724557,0.9996526059526348
0.8867220288193441,0.10994466455919685,24.123540749617366,18.418619768432336,0.1261338449798214,0.999470226149202
0.9067697990047229,0.08914008149679561,26.673418295959422,13.719937338150654,0.11823630585635325,0.9999779949121635
0.8371012528455865,0.15432502679864415,20.767715214757043,13.429450469311705,0.11297897552889123,0.999866214753255
0.8839978949891995,0.11002614806538408,17.87540137985511,12.816910695803076,0.11384943332880797,0.9999311159246626
0.8909801487099552,0.10785797373768057,18.95318552036075,10.952424089094212,0.1198967444341627,0.9999921236781201
0.9447275311332302,0.049386480109916926,27.431627401540883,25.623858350154396,0.11485456387842478,0.9998945493649288
0.862938709563344,0.1330086571964782,13.238542469045807,9.506573848425612,0.11274981690519295,0.999813315890311
0.85747678182477,0.13901356630342984,17.03997249545616,12.136579915805266,0.11801711995384535,0.9999572539824193
0.8135816702409819,0.1818772023864704,12.638252583137941,10.616850664352487,0.10268234273112073,0.9998380161467878
0.8561613411988173,0.14833487751911464,12.349486945035595,11.100575208955012,0.11249947235183226,0.9998879057221184
0.9392423611840349,0.05628080058436316,28.483376399457377,23.422260660025596,0.11567270764976915,0.9999525581789696
0.7815741760440701,0.2183524007837175,10.981859993727548,8.992480143179245,0.1094429860889111,0.9998965594465886
0.8770479834788498,0.12266957212810398,22.604230147485552,13.753741399436887,0.12764890658399766,0.9999751283340312
0.796133434078437,0.2010680959326835,14.86210601259141,9.518704571041672,0.11070173789176921,0.999993135594413
0.8680543685979529,0.13268093031085626,13.698639699345552,9.64184787379642,0.11149016108449868,0.9999782337201317
0.7853853685238856,0.212177891222997,11.590918432047028,9.387316670907875,0.11834790983352439,0.9995381178987376
0.8924935228168848,0.10443301326909911,24.19142818930134,16.150717413633238,0.12211824413097734,0.9999791239784843
0.8544862736243234,0.14054028784395595,16.346172124130703,12.17872148502299,0.11016934763388123,0.9997501048653491
0.8091120768841805,0.19319722208747048,20.17049722584512,10.42739059767065,0.11839028044896745,0.9999072214784167
0.8714372621647178,0.12487347323054056,19.36582084061028,12.276362477449537,0.11218315277017704,0.9999028131524579
0.8232888836639435,0.17299281914918896,14.174478773868708,8.558719723156557,0.11030708639817702,0.9997178624822106
0.8450895086994967,0.14794086365959644,14.42050406277794,11.547113124431904,0.11934144244597501,0.9999749645878211
0.8863071550369886,0.11155973572809724,16.573380158246707,12.415533610199027,0.11060099655364587,0.9999483261027536
0.7782982786052952,0.21476437295397047,12.279599987759745,10.294981686329843,0.12196973497046529,0.9999789454246402
0.8071794598953126,0.19126791053427064,13.276270014340938,11.249363070717536,0.114711765287014,0.9998876988210167
0.7778266580843798,0.22103004567207302,22.48548615869687,11.263409180242448,0.11914421350349524,0.9999626268885337
0.878951430788974,0.11882890620310291,17.015526315635892,12.489335869355472,0.10171562990891231,0.9995352261629579
0.8125311933754988,0.18430732463754224,14.791920048562348,10.171193689822173,0.11936006627553931,0.9999728451467377
0.8210926541175297,0.17185792816726742,19.602420783769546,12.673216054923664,0.11523170455670387,0.9994820467356218
0.8350752558875623,0.15474777613036808,14.00602890880343,10.723421760210835,0.10563025844781487,0.999895833835902
0.8520112683726557,0.1411806641628298,16.241993654839092,10.108905838268688,0.11234414259028934,0.9998780109189641
0.8038460896413104,0.1963714811745698,12.740182132691995,9.582025322114106,0.11752517847517752,0.9997922032992714
0.8297440832762427,0.16717070178551274,20.609472028042056,11.28678878468117,0.11863565696297683,0.9994637762854077
0.7566297595040534,0.2372646024650924,12.86423027128785,10.454868037085005,0.11623437812017602,0.9993740480924698
0.8221382910711299,0.17498438189554325,13.504028601723242,10.028936584032179,0.12112227215495332,0.9999554551282603
0.8475242193765178,0.14721009100997928,21.332837061719694,11.384002803893404,0.11165723252382491,0.9997667663601721
0.8165455428707289,0.18086067483202747,23.28214000516846,11.480409274264401,0.1096654086918154,0.9999873789771586
0.8369409071101784,0.15268028061354041,16.838050386740196,11.350268771126348,0.11706230848575283,0.9999449205574887
0.8482338947617579,0.15002827633721674,17.09768651709443,11.97441333287187,0.11298701603870359,0.9994612295070566
0.7809106030780643,0.21875970437733258,15.63354672837459,10.896056509472313,0.12020650749578521,0.9996625628807185
0.8076463054118254,0.19102289909373962,17.44084904948256,8.50439087058601,0.12054222144632824,0.999797253751685
0.7960857095500863,0.19853964966743118,22.543622191842513,10.547465798474692,0.11722581353826257,0.9999268818658669
0.8053195418745059,0.18443718563966432,15.107935597065982,11.312504138374006,0.11601529454041339,0.9999838481983794
0.7830402819845492,0.21339568769265266,18.67205974266552,9.567489470392736,0.1192376946195518,0.9998428497650667
0.9344801158103839,0.0657514550862584,27.433330768473645,23.507427092299896,0.11099828512997367,0.999991896789238
0.852791531643666,0.14103434028682674,12.603519763538749,9.869816901476662,0.11093105828505447,0.9996432678593754
0.8222479498154198,0.17362885116211008,13.03729656617845,9.691006058581726,0.1090368791406997,0.9993541929405744
0.8195388039742263,0.1801600579675549,13.27029930507558,9.788675824003665,0.10720372039783242,0.9998638517850997
0.8762044650165125,0.1262377385628696,24.377560044361964,11.343955972962373,0.11291867120646588,0.9999855312598178
0.8457865970539841,0.1518794756639545,15.376839566544515,12.597081803708782,0.10865451666064672,0.9999451845522432
0.7980540833179518,0.19850135311214553,10.96370418675448,9.104518517112357,0.10586780649596304,0.9997247363788796
0.9066558393776876,0.09479460337570525,21.268548671985993,16.25952581186848,0.10912959255032592,0.9996409349328501
0.77710380659749,0.21810656665447925,12.114655400923445,11.550142353665073,0.11834899078716046,0.9994787986367775
0.8329840225142227,0.1589273959310517,13.749266770299387,8.98131125455204,0.10443249821721604,0.999280084094066
0.8558202846616367,0.14375807508715133,28.633967957017397,11.542719013400733,0.1195460383568756,0.9997017076674021
0.8108480786612644,0.19201078785905829,17.950177820996352,8.647995145937738,0.12090719559142889,0.9999217150672074
0.8293903216457191,0.16067888281067486,11.330886152667132,8.825403557187286,0.0986824037640291,0.999823043883976
0.8334543657870184,0.16801945360701917,13.845518985461212,9.852368601460483,0.10880226863343732,0.9994851194579644
0.7776948696659048,0.2071358419158864,10.38407264018794,9.0774169805512,0.10828589309706423,0.9997317417909518
0.8414810209951756,0.151480502132452,19.18161854136,11.558659423618048,0.11056141988828119,0.9999657459408917
0.8481128675208827,0.15358109468549197,13.016525363211851,10.411755061923229,0.12298203793747062,0.9999914827943325
0.8369807678326396,0.16356673686318063,21.08909509707654,9.925825294218678,0.12140014500836181,0.9998746842665894
0.8245211028428607,0.17196747080547511,26.429796018809178,9.83972334127698,0.11362183285488624,0.9997975786623461
0.820307521575391,0.1741940142905645,14.810772141945252,12.293936751274476,0.12435300460050358,0.9999272353388625
0.8938730373039389,0.10427099775282792,19.651273167584215,14.089747736243407,0.11681059399442466,0.9997936564093604
0.8400302966739762,0.15483501161903587,26.84766406278068,8.476880517327292,0.11012671207446978,0.9996796042641952
0.8174862168440535,0.1806131090246286,26.502109367591956,10.702505208379426,0.12358807284681768,0.9991043793923144
0.8548514994143638,0.1404143673058872,18.292877322713355,10.473359061508898,0.10568139194513981,0.9998622987520869
0.8730602860944265,0.1276640788943151,16.01563078914853,12.321214748747872,0.11571571084004963,0.9997513777628338
0.8405211034105777,0.15675041915981106,28.55395988897051,13.51622345161756,0.11198192602919335,0.9991912719661777
0.9044064476165272,0.09121413044766634,19.244179210578455,16.810326778353605,0.1120781748775591,0.9999914544389873
0.812504549324168,0.19122919512933,14.067131963108817,11.812439721408225,0.1194873381392157,0.9996041524285023
0.8489833300859287,0.14204304673625298,15.268739380223764,10.422678808264958,0.11234738038329627,0.9998301634665756
0.8020193857556527,0.1985960252376277,28.72941644768592,9.112514735109745,0.1193776705996553,0.9997377153376339
0.8250846078686135,0.17575637887928644,26.957734134511405,13.521805516570938,0.12432432523829434,0.9999540713325328
0.8579885779215853,0.14091952587560955,21.076479391866755,14.46655006932002,0.11193645563678688,0.9999480053321355
0.8425442878720953,0.1472019642147717,14.384501817866912,12.71891276425742,0.10101497360581259,0.9999361754907219
0.8743926570839492,0.1232890253302947,24.337286261000646,12.16866238440915,0.11358571590479712,0.9999378566351833
0.8897169991794446,0.10200391420802002,18.898558727162932,15.664585662481805,0.10709442802129308,0.9998555721328636
0.9169681324501617,0.07783275628504525,18.78205234008721,14.558627629898261,0.11169037191333332,0.9992517260438759
0.8901658780408942,0.10701190943927259,17.273569699090203,14.256915536658585,0.11104740318441565,0.9999859227436039
0.8913471709984474,0.10377662665243735,22.203085656253954,13.15401023963584,0.12221944049730457,0.9999851002119434
0.8786095726755538,0.11798767843301748,21.32601599007715,15.352047771360102,0.1266333416556728,0.9998358921700079
0.7374514539812379,0.2539094286040663,20.591543235269327,8.668152028948356,0.1204525801896941,0.9999651085148046
0.915546998458576,0.0834335189001715,19.33869627843582,15.773430502681924,0.12271433367180447,0.999440245075649
0.8333667827769125,0.158267018567376,10.823768412734486,9.487302533787037,0.1092493082006084,0.999925292824793
0.8865325942311848,0.11245380044322979,17.544559379847723,15.422729925930366,0.12564369585771984,0.9999055908093079
0.8944908938494113,0.09711120248735529,21.97248792225484,18.16678160715659,0.1130448754269337,0.9999948372118675
0.8127264076169323,0.175818607280603,11.70472894523314,9.828030778543818,0.11123553835990387,0.9998902608762307
0.8291546929815922,0.1726882173872744,18.7855868639062,14.35446281956711,0.11605681859381385,0.9997066739945987
0.8577161826010794,0.13754462517675467,21.506406896006908,11.93414494684795,0.10654317008658781,0.9998794128736525
0.7946227982226065,0.2006922825763313,20.070342476754536,9.788683293022437,0.11702894531553447,0.9993113547811499
0.8038121836725517,0.1908662435844661,13.428052033211099,9.272258522320461,0.11589408943918908,0.999984463771903
0.8322768409046961,0.15938837569828565,16.991829068950505,8.883996498801782,0.10687554447439288,0.9999963599107518
0.8326753458710744,0.16241533532095923,18.11679491540907,10.757063239380015,0.1168157184712577,0.9999349650155795
0.874823482167828,0.12259732485141568,23.04841490692758,14.1015010031336,0.11400289121809451,0.9999748666869898
0.8601008834579114,0.13652609020408576,22.561972962009552,13.225745104290299,0.11813367518463663,0.9993979050960279
