mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8004211528774239,0.10211494699831213,8.505973999480815,11.797511170848022,0.12068234110705885,0.27806855449391815
0.7951358897679502,0.11016274976199676,9.47691357747815,13.101359389186614,0.1173260549386787,0.2825172912753402
0.8064093845146256,0.11669492270222488,9.29939402635305,13.08759980905723,0.12387573378409769,0.2796171056318344
0.8011312407297004,0.1105902336541157,8.364338054906826,11.529507928809016,0.10993792804080092,0.27526267260146725
0.8042172628612737,0.1008062551437588,9.800565710047213,12.97034836645748,0.1228754860821421,0.2899235843700916
0.8113025101226599,0.08789955990494197,8.485292120579656,11.352474763326187,0.10817366120734372,0.2801488766910924
0.8047138342848927,0.09852660470904466,9.123635963758852,12.204424141279326,0.11402801487922468,0.288449231594336
0.8058095017396628,0.11758712213253034,9.131872396133033,12.982228535434595,0.121886445041612,0.28328332038258647
0.7954370885618748,0.11131012548198813,8.914517895552807,12.320518356068318,0.11211855679874913,0.2833842255168525
0.7782419592524212,0.12013843715908569,8.716446642386725,12.635366889228814,0.11988001292982425,0.28014299901305895
0.8037188968488514,0.10157286979589239,8.257674171152278,11.351544710031229,0.1122386662059393,0.2715274520798969
0.7862951340502639,0.10032599898107274,9.079026694604025,12.558296878481094,0.1228954268288453,0.290139409289438
0.7849851128567321,0.11846421353827237,8.462190314072306,12.229415667686716,0.1183514047736323,0.2731410277493356
0.7950804038418599,0.11369487636865809,9.276182646976379,12.889094840317965,0.12164299326270103,0.27964602490141127
0.8021668465373412,0.10229872437910183,8.557841893717285,11.932386386281058,0.10658772291912565,0.27746402264478015
0.8029807189317707,0.0991342674589068,8.52856927522983,11.471606076511867,0.1134409519369063,0.27876245946545625
0.7936599311561618,0.10503420336205112,8.547227502850898,11.62921939362221,0.1159437591924775,0.28248806447614183
0.7973816067960601,0.105638423704522,9.092826382243672,12.38835507252218,0.12163711622031857,0.28275071452395956
0.7943824457595319,0.1084169428922321,9.051451991511225,12.440279499782218,0.1153690510254836,0.28209117258180855
0.8048217238868149,0.1052806869259568,8.369755352581313,11.356818603881129,0.10916788041430833,0.27227994905008157
0.8138360253011167,0.09996895176931182,9.306180383103293,12.459704191515732,0.11643590770326072,0.27939252796416675
0.807130232370961,0.10649094219961798,9.19290319271767,12.729917243300873,0.12051955809602202,0.28414712827468963
0.8204778842622719,0.08435208637897007,8.835368569202897,11.619186828028461,0.12269573740607774,0.2840821543528122
0.7808304896684709,0.11465764459526799,8.279864830856672,12.242088082593447,0.12141392691659798,0.268755810143919
0.8077287244318764,0.09421510741828847,8.96915113957036,12.094633943316843,0.11166238373839917,0.2806974398182098
0.7902022128637217,0.1095684286838336,9.022661876615361,12.440082541026008,0.11448438439481655,0.2880604816047112
0.7774462934196672,0.12597961193264598,8.910319987089059,12.95755247015318,0.10988852951904866,0.28400561477287306
0.7911419513150634,0.1160821661914925,9.06816936583891,12.55317829567769,0.10917016967079665,0.28802279286861304
0.8233822689899045,0.10254884891522055,9.516040445863213,12.790409698872176,0.12278771889601739,0.2922622608031976
0.8033027093056442,0.10736047943626913,8.584191968565756,11.988367539350726,0.11051689120187838,0.27367452938317743
0.8111424658194909,0.08724412472422413,8.315023586598821,11.045837335584318,0.11565195338709197,0.2730457151856606
0.7801359841814407,0.11916747227791576,9.755005165984688,13.854188089183445,0.1155059418205254,0.29201856780996005
0.8153614786589493,0.09516122573029934,9.64890891831876,12.797741742647041,0.12894060417898867,0.28465291394131564
0.7929875411150422,0.11227829358071223,8.970146429001048,12.609894368146152,0.1164000831866278,0.28586405374003626
0.8077979158622406,0.10369083972291057,9.386620110229297,12.701817499793307,0.10631849586903253,0.2960308108782122
0.8124474110228715,0.07949282419033551,8.189293411777099,10.831149899580087,0.12374349069490902,0.2729590316002536
0.8012680009900308,0.11439798654133203,9.57240398439046,13.394120316390035,0.12116629102588944,0.2969496037920249
0.8005436402709851,0.10748523483925429,8.991832332151883,12.4795612776648,0.11502198561165321,0.28411092950261674
0.817295223711551,0.09487972818351717,9.473988212736351,12.686789664240758,0.11662652241163808,0.28866265169860345
0.8095450530299128,0.10433333019647494,8.930747165166135,12.400098251680717,0.11437990914059391,0.28232138136434887
0.819249320181192,0.09894569576515659,7.84311520721321,10.582802346655013,0.10948246423016465,0.2687112067926757
0.7992606579750821,0.10368729920909099,8.7790151207435,12.216565147423207,0.11851570871267761,0.28376136663094914
0.7978323467716868,0.10425268474058653,8.667815988442051,11.98420670200503,0.11479171557461125,0.2676440989834516
0.8111932004125257,0.10754281548446662,8.949039777366648,12.453279078506887,0.11812761783346042,0.27992918118676874
0.7922267165555513,0.10952897113781375,8.480823674348178,11.896840164550227,0.11445690719203072,0.2719919957904561
0.8097427567922518,0.10618903504217442,9.913991954968623,13.497976790360074,0.11425473853794461,0.2997623280015306
0.7911538368571087,0.1130327744238454,8.402834696308574,11.926825565552367,0.12525750386596626,0.27489703821438444
0.793548371416849,0.10130455512042698,9.305708289640297,12.403568078964014,0.11524406891716946,0.2859884295312414
0.7966915502198213,0.10712941036944695,8.676420716968815,11.974716227729498,0.11489877493564296,0.28338941620530184
0.8262681612182797,0.08691219712800992,9.419017480618583,12.328953526442351,0.1261591673706786,0.2791974824052025
0.7787760782173819,0.11080578464463564,8.57951809791594,12.166068471101058,0.12524060029588277,0.2732132160829951
0.7952427782481758,0.11862715985691497,9.13056435103639,13.003616650485815,0.12129919150917942,0.28216117137359137
0.7955501949578129,0.10686899060931788,8.64059384249697,11.98627256313909,0.1168276269092562,0.27231260071491487
0.8074453981971093,0.10002487106952505,9.083125205305109,12.275570296811818,0.11475319397095168,0.2927477098236019
0.8185510564878502,0.10052458035406757,9.092161902121958,12.212228784530431,0.1201360498529534,0.29087050251591834
0.7919597528632927,0.1086967320186153,8.935017451030017,12.202014108803683,0.10866889393338464,0.28941410066458007
0.7899917250537153,0.10965676734071389,8.386546148735777,11.743092314369104,0.10869056639103335,0.27089624290377806
0.7961794218790337,0.10175961264647065,8.64458062640994,11.649487760267315,0.10529963994625548,0.27563524985574744
0.8244698441211804,0.10257632302634637,9.223554292977067,12.337666061519458,0.11534993762428478,0.29040242193096655
0.7825750268039362,0.10627420216556922,7.939499428626505,11.220332485826289,0.11904976471651067,0.2675320725265147
0.7908740340551914,0.09495911763782643,9.236777059313285,12.44325741766469,0.12063835142043076,0.2790747347677115
0.8185691682447594,0.09472368832559917,10.675925263165148,14.275285226143994,0.12680165590497805,0.3047067610715287
0.8121274886160009,0.08904347794655658,9.482008543312528,12.298130607688428,0.12216630961281263,0.28536660057236596
0.7934036858455118,0.11425836067156143,9.187739061632056,12.815064987128755,0.11134761795117705,0.2842705485810873
0.8048586882475358,0.09575254748762042,9.38309573385935,12.554112566472176,0.11139780848643588,0.28888462252705127
0.8100051222296564,0.1001193841523249,9.855260971708711,13.086999114549672,0.12335362805688693,0.2964338226645573
0.8140745413641498,0.10531405187033811,9.420356104367178,12.751510306122864,0.12225625929309979,0.29611401400838433
0.7985256009198939,0.10739044177173361,9.190021797572593,12.752637441499944,0.11147141973038653,0.2869980047667405
0.7887435102192373,0.12263220521897229,8.577187538388918,12.490306096653034,0.1204014986705281,0.271938368838261
0.7981406460874114,0.10779930831621895,8.53866735889785,11.978609728521862,0.11161828308088968,0.28118141707812516
0.8213660421320739,0.09076096301383384,9.296841745863219,12.384272687602163,0.11134073005707926,0.29614341452338866
0.8213769567550987,0.0946641896405269,9.418476022368218,12.443862613818007,0.1230876487054797,0.28564536849891825
0.7897365324843917,0.09834999669212857,8.12941795635078,11.23206051584136,0.11491776106708794,0.26493651657580874
0.7984339667502346,0.10863158911291393,8.856932580854638,12.178182118333973,0.11386616213791571,0.27969322941794034
0.7946837054879159,0.11389484898285947,8.88952626763241,12.666605391482399,0.12111092048879249,0.2801821568265505
0.8170273594043627,0.09899063542539252,9.998658027101552,13.342238721889867,0.11643168172554366,0.2940228485921427
0.8067601206235434,0.10229496317939549,8.326603172707335,11.494960875487644,0.11078755029626733,0.2757018977248275
0.8155998054737114,0.09133028035026809,9.29261820935014,12.317284775164419,0.11543549778751379,0.2809409330884671
0.7949099239761757,0.1102924171192968,8.840614015180677,12.492166587289626,0.11837838482741547,0.2812712048292476
0.814640929718653,0.10154466267036943,9.507126083572745,12.881219378657715,0.11756906297906941,0.2941721191027584
0.7902319174498613,0.1030891995260817,8.437939252494893,11.756382728437272,0.10975028510714326,0.2685807774698578
0.8106165912202623,0.09711729536891077,9.428373409244633,12.633734570220694,0.11530329363291406,0.29364968971770533
0.7936771428869045,0.10298606351746495,8.651698024603423,12.004678467559458,0.11129382024939759,0.275711904532976
0.7969631249440535,0.1080534569201183,9.913412591047695,13.74196967624943,0.11226158994444906,0.28720866596011885
0.7969573868135543,0.10301233427099933,8.71150407117961,12.02613618837519,0.12104055058655379,0.28507520889621885
0.8147979110174801,0.09641519073794809,9.780764043166405,12.951291901704678,0.11624652970374487,0.28491052835995156
0.7887928512591216,0.10196691055551806,8.411662848042944,11.946959919093205,0.11380569701025084,0.28091681779742445
0.8076101522208939,0.0983161902947889,9.798964309409289,13.078524651069767,0.12045580227270057,0.29605246714534483
0.7939060391358316,0.1161738013061173,9.23392741812539,12.812126223604357,0.1227271773156154,0.29016785943183393
0.7914664545511111,0.10280628768276703,8.859466297192071,12.412619082608584,0.11730284743477942,0.2745001495993683
0.7874630444334503,0.11696295385181747,8.395421035726706,12.019241845411525,0.11584134904797277,0.27078735539968585
0.7948423455246364,0.10586353612899263,9.006975089479283,12.457139090912676,0.11757633115021335,0.2876842156760243
0.7866981413490681,0.11846160142251547,9.694366977335138,13.485120733422464,0.12600294948395843,0.288810681929413
0.8023388036865832,0.10972721617562646,8.698596015446077,11.832065359999332,0.12542532619675928,0.2761662672097172
0.8038182504406092,0.0956291057188309,8.46110243606011,11.395864137978037,0.1085764245265464,0.27245713155701007
0.7944783903110362,0.11036410323082899,9.087061823180482,12.641571131469851,0.11937342737377794,0.2678315692015116
0.7974375743502683,0.10865311834144055,8.995325022925561,12.255027108636604,0.11795091630544721,0.27863251561413194
0.7989797134570763,0.0991501714669609,8.825727029630645,12.069130945123021,0.11506255493593504,0.2784940983112057
0.7836124896844502,0.11642388866226637,9.181749477347857,13.16189610611788,0.11809744177738413,0.28065102971744427
0.8039516696805599,0.10474816885326493,9.406672467425862,12.835398034089543,0.11367142133869079,0.2913809950584561
0.8005827218922058,0.1045670919316945,8.337909439698484,11.66032916905536,0.10539091463602686,0.2823703959730459
0.8133953574529148,0.10203380558352011,9.512081827897008,13.035438691444865,0.1202632957780311,0.29104235202148016
0.7965469687955107,0.1119272654511651,9.11090615149774,12.644151287133596,0.11810787161488628,0.28630182460294157
0.8269615175035666,0.0888380270788803,10.241727641122377,13.268571233414681,0.11980746940663503,0.2972028210017231
0.7805917397482482,0.11566855269619492,8.292870087809193,11.589622232818957,0.12403586416966147,0.27068836659389833
0.8228144428967109,0.09484643897498378,9.434394129077427,12.495128819945068,0.11950500344129744,0.3003207363802128
0.7896561940314699,0.11380895746324791,8.885290362642493,12.558237695494498,0.11610167499342654,0.28813821973162873
0.8085046105878286,0.09932379352884801,9.456219350709848,12.735471981164928,0.11613071508456632,0.2984474429660843
0.7911163496208239,0.10245468161980419,8.791751917361308,11.921253880266606,0.11276883387517007,0.27853859175101914
0.8099133908817349,0.10123561066819274,9.457159771314416,12.647300034786856,0.11536367053650086,0.28844986414042356
0.7964955226206909,0.10885234939693576,8.22004432530023,11.549480051724041,0.11821178258019926,0.2756716215177613
0.7989179868886707,0.10701801860806301,8.968026551337612,12.206131417096172,0.11741387796332146,0.28328641793282155
0.8109933656569414,0.10516795034984967,9.2757377249184,12.624726471427213,0.12166640861653343,0.28620229815745113
0.7841757719255675,0.11767833748532186,8.498053125255492,12.11350212734194,0.11941668698978682,0.2796822673732975
0.7913982968653753,0.11302735817453716,8.818084674046403,12.408120986758275,0.12019250974203827,0.2724247502131787
0.7935995940288367,0.11087917259790518,8.619487858717543,11.999610379279,0.11553017292890833,0.2694607388597812
0.8007693332482162,0.10757128603756681,9.224322169941091,12.707652135921391,0.11641128114799913,0.2846177176549412
0.8240218828837402,0.09068474678736083,9.514188829274632,12.604041279849957,0.10727147387501601,0.2853133478401397
0.7935872012377019,0.11471429651211938,8.655673450545917,12.11968835063577,0.11609926435357858,0.2758398676831671
0.7965587743294391,0.10949507198464277,9.14811252480378,12.75889832531374,0.12412579813479518,0.28170752358218215
0.8054738095593833,0.10782425515726848,9.271657718231008,12.805390192306344,0.11894383546267688,0.2876602848648286
0.8058265083771794,0.09770115693928795,8.567777432533752,11.5669258114594,0.12223209993317223,0.26998220088579156
0.800222090874322,0.10711720271628955,8.50524784130298,11.797834696659656,0.10620688446122507,0.2781499888968567
0.8131157501273282,0.10464391817017696,8.968292751910562,12.452895563133794,0.11364173957095682,0.28551794314443635
