mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9980870587955625,0.10077206555334868,28.940311478861588,6.6019954692972025,0.09795665804357939,0.4607865655426189
0.9981437153525884,0.129442671190228,23.19638620665446,7.222407115818298,0.0922997110014359,0.46688032386070416
0.9995320803508211,0.1413958062721937,19.32216807192138,7.155758774604267,0.10202953598934646,0.4830487160402582
0.9997351894590432,0.15855643619220547,17.257144397503417,7.9579995694324595,0.0940937942880621,0.4824208255892075
0.9966985780355078,0.12553378152936276,24.536984354984362,7.375190561253002,0.09660634197006727,0.4879728826534733
0.9988501978181601,0.17572907861845208,17.75485438809864,7.545426042294129,0.09805563441040371,0.49582128719721247
0.9997166650852034,0.15730135134378073,18.892287497812575,7.653114400445145,0.09124950664560823,0.4754766400520233
0.9999472481627335,0.14273078672802386,19.243909634835624,7.758679732172213,0.0995658077478287,0.4830295313876328
0.9991622584354641,0.10187985738586719,29.242068407732123,7.357588028619378,0.1061321696553366,0.48366279740090895
0.996635204902611,0.13129465636246032,23.89080469285327,7.704639111845525,0.09824498727076661,0.4751622424953017
0.9991816273889799,0.1510977165550966,20.360351064819284,7.918071725154952,0.09586285238171662,0.47840952498055433
0.9998131714084739,0.18479657391559326,14.009979668771644,7.036224797179909,0.09174450661867149,0.455729517427024
0.9976145379442712,0.10884948312469184,29.34078112992015,7.314932599044979,0.0997007186004899,0.4873473249197451
0.9977251687713721,0.1511576159524983,20.422711162282493,7.442665013952492,0.09559948269156879,0.47626013729933037
0.998999186347346,0.15464723518030257,16.88839402811698,6.7967194588292745,0.09485700762796398,0.45952386564389086
0.9999069848072063,0.15497164925163331,16.347746741645935,6.63522200182232,0.08716578829826815,0.44669662538552946
0.9986093460613241,0.15794755630871363,16.647192858554057,7.490740542450382,0.09684083946943822,0.4641038163827
0.9960599432887355,0.12264423728691666,23.157132593567262,7.641579040873199,0.0881084673647973,0.47979157926812915
0.9967636328766672,0.15662246643300604,19.745148280225216,7.483946546714979,0.09228068500117538,0.4823494645022701
0.9902676116551885,0.15499635124726532,20.84512011305567,8.323087864451251,0.10873585424342967,0.4855981228137941
0.9996644632875745,0.15905234504963292,17.469121880245805,7.433503319630791,0.09346760682354138,0.4654949990106496
0.9982941823034364,0.1415940332504661,20.046468936224418,7.586937621273158,0.10319529643425811,0.4895198245197443
0.9977752494553699,0.14297399535541727,18.02344012026764,7.565195230572771,0.09214978154621471,0.46772838833099223
0.9949704246141129,0.14542912008769862,19.346942579919713,8.490211364609232,0.11002148796587793,0.48672437958029585
0.9948433766636968,0.1443809230636274,19.339517224022224,7.494199438602802,0.09608529365752645,0.46394159099527876
0.9991717986779252,0.14539200868607008,18.98328436012183,7.248447114161195,0.09528018157361849,0.48425902736164184
0.9977640105369523,0.18628711432775602,14.151481086753064,8.366818852020026,0.09225917634892677,0.4794996672887267
0.9914398813774342,0.13153892142912565,25.788134260445176,7.655303589641874,0.10315346155780433,0.49004610494061457
0.9984826720625859,0.09796181629864441,28.673285824640207,7.094160299294403,0.09308170864959799,0.4673177279165457
0.9945787923925966,0.12700691580184703,23.98852143863169,7.203590142652507,0.09058245293545725,0.4561870427926341
0.9976699794654612,0.18527754936399185,14.671206228320075,8.787728720411769,0.09657265494675558,0.5030492363682518
0.9991767188677946,0.11115838416168662,27.983535471070176,7.765327721417153,0.1026632155018429,0.47770714538036774
0.9985797357754079,0.12528690494489517,24.47653068774113,6.969382744855168,0.09708509346081985,0.4791606769858529
0.9956010743559891,0.1513499170941458,18.58088692145458,6.9076342849441446,0.09656039482503088,0.46582150940459766
0.9981262962836743,0.13244585942236028,20.77295132064637,7.969466357094552,0.10281667552449475,0.4788908411616616
0.9999295855771749,0.1753804860454746,15.896807608272558,8.405941025567424,0.09289917475736134,0.4937414092310546
0.9984529347518518,0.11753240925907513,22.978940663204888,6.624472957706843,0.09936393089432013,0.46012642883364113
0.9992660893680627,0.12826492620522204,24.09565672524058,7.491051992540107,0.08938312894186488,0.4968483599114276
0.9964781245113407,0.10152211874330344,29.660754172610854,7.548401030743172,0.09527474689048028,0.4883987273658956
0.9999295855771749,0.1753804860454746,15.896807608272558,8.405941025567424,0.09289917475736134,0.4937414092310546
0.9967900630064456,0.09800622511075283,28.954129137174007,7.698057073424957,0.09691776387806819,0.4831624559300386
0.9963110328274029,0.18651857233796,14.886117551924343,7.011375069877846,0.09764537847466581,0.4600802017472159
0.9964001161988236,0.10667345326602765,29.446510911182376,7.7661471302277985,0.1052531144517034,0.49094159177583696
0.9944731747617207,0.15386280600427793,18.256969514831557,8.169085235773519,0.10517713639950331,0.46860385625329926
0.9982558891389753,0.10860338033817027,25.60178741413386,7.0707247221573315,0.09217286042048296,0.46857544838940784
0.9958102643133627,0.14580334445731138,19.13211835978716,7.366315252779344,0.09635743942101414,0.45557783344712155
0.9990436420253755,0.09611528950614287,29.50275945474581,7.662668343340685,0.09333735186306899,0.4797311402945282
0.9997192598157112,0.1551971026188348,18.058110653005357,8.479853437146692,0.09718043734926259,0.49754021266984827
0.9989732571710659,0.19697436105092517,12.349651957394018,7.125134313854188,0.09920369644943829,0.4475627709159702
0.9989646103365077,0.1596469402201547,16.66594247277418,7.59548215966729,0.09091179665878299,0.47416620179212543
0.9981237771325357,0.11660529754127276,26.65879369775334,7.235760675844423,0.10010437865849155,0.4735307154742205
0.9955088190382194,0.16477467358847625,17.138109312172027,6.667862746216896,0.09264727499923074,0.4552095435242294
0.998631925782436,0.1405908278679588,17.882599038671295,7.285680851032628,0.09265396602310977,0.46348247824286987
0.9977541790498877,0.1648334040821938,17.879280574673142,7.681416769383473,0.09138699416400609,0.46853089191401825
0.9992066309103751,0.11101141678766983,27.368750317736122,8.01316927770002,0.10418076055474272,0.49943775240275
0.9990136372783607,0.1500288008561709,17.540408354498037,6.565088970067653,0.09088571907035906,0.44702679059225875
0.9968284238257431,0.17051020599778377,17.042104349823937,7.859060254228454,0.09973967448281255,0.48235713201985214
0.9962436948230312,0.15945393438811054,16.810237291854303,7.306992603341241,0.09194782643516983,0.4718381575423328
0.9952693705588963,0.20720534017970832,12.875805792146592,7.952704732236605,0.09387013171529353,0.47327653295938493
0.9983535752982715,0.16868429899534726,15.888247116733393,7.549533268499565,0.08579411630231158,0.49508052270195424
0.9985369462317594,0.1307336967044873,21.8242900822929,7.7298010978079414,0.0966649502773976,0.47331337409617613
0.9989901177169175,0.17272444516376984,14.543679904420902,7.8553895050391445,0.10229762183410139,0.4688244632415942
0.9988235682372943,0.11354404750036527,25.918013062510845,7.552310525219534,0.1045367445782678,0.4789128916064917
0.9971363532282708,0.1317270739880643,21.762147090122085,7.842967607948003,0.0886009199718422,0.48541738646986987
0.9962368966873505,0.1730451324828634,14.960602885960704,7.055595447184598,0.09461691228546193,0.45137359466040994
0.9980986842837231,0.1478666765940574,17.89745652952007,7.611119012524156,0.09566600518444288,0.45929419945351907
0.9947865022807233,0.15594684918275906,16.4349575513632,6.581701797083915,0.09470404075239253,0.4460990448413393
0.9985676280860335,0.14583862721986368,18.681520651430617,7.231555318596489,0.08899746648850093,0.47732046708616727
0.9983326407804183,0.11321408686869047,25.717221221596382,7.0345820632123495,0.0939122806193471,0.48173223680626787
0.9916438717824999,0.15746567442549678,16.067793690381848,6.810594467559438,0.09456369340539944,0.4739896203086841
0.9996949103844711,0.16660349238564653,14.117811579088736,6.765040821412905,0.08523440719846778,0.4565955455087639
0.9997385019842341,0.13988511217691754,20.344347271525752,6.9515360376863615,0.09344768964328926,0.4776931009130059
0.9956655546951725,0.10304198740612759,28.20005153192953,6.895870551908685,0.09687870266849508,0.46602661845021415
0.998111320058957,0.17714175973859064,14.489287030350415,7.302160016517983,0.0915942536021927,0.45869065733846676
0.9953319355949627,0.14806485510993864,18.601676498104514,8.038107708607885,0.10331005622454657,0.4791537365586032
0.999405270515092,0.13549414287356246,19.222743470545403,7.199050633226017,0.091995713720582,0.4735305373665542
0.9983290142755415,0.1200766159333727,26.333339208145556,7.854761715074205,0.10419373868165355,0.48749682426000346
0.996641909040121,0.13216950151024345,21.776065985542033,6.975610648018312,0.09997573003651997,0.4719906094007842
0.9994793141228235,0.12199139149411997,26.03108602128918,7.1034504406469985,0.09155069948523704,0.463459445248655
0.9982113485894594,0.1238000569632262,22.624393922206927,6.804457001197155,0.09333663347126941,0.47210046605159467
0.9967927703974117,0.12133607735883126,23.915684718470285,8.354871200355834,0.0989832352681474,0.5019635355538609
0.9985581962934797,0.14744623382233524,18.976031425302324,6.892376778280725,0.09867707302624244,0.4578400168849129
0.9932491159844864,0.15665496258804293,17.493451340387715,7.620116820393577,0.10257938463239646,0.4852455406648758
0.9979487844966652,0.1573509350719377,15.48564114543448,7.162539146126454,0.09831531878682319,0.4618901419689414
0.9984383476961725,0.12549168058667318,24.440379676009545,7.05787247250255,0.1007068083270095,0.4842193953882711
0.9992444013712207,0.12029162657507254,25.341935124667327,7.82080674128664,0.10382320064493708,0.4871893674197251
0.9996193545753981,0.1548867363714258,16.779909863289145,7.079203568785464,0.09976016610468263,0.4703322052760239
0.9955903939479654,0.14758023754426225,19.30760292201725,7.378225862492693,0.09446167688476563,0.4802187636985759
0.9991390955119627,0.15605603881985602,18.229960579305605,7.277020704269029,0.0977591767926737,0.4786075591341785
0.9934665899735797,0.15231727217544533,17.188779136249654,7.384570247671456,0.08995576129924106,0.45703466380142094
0.9957674552526401,0.13324217384936352,24.02820024436554,7.936169222738437,0.09810149326761809,0.5008340415976918
0.9990618779618655,0.12777105330924599,23.602377487408717,7.295600412825344,0.09954363469295108,0.47763919897643137
0.9987945868763656,0.15107621060868495,18.53424152304696,6.671912944652011,0.08653844463036531,0.45970417135640074
0.9976726480553731,0.15733126223361066,17.512087833605875,7.564462337173122,0.09169371955642941,0.4677635753212684
0.9994355155043332,0.18059590828721536,15.249844268154476,8.019862400482884,0.0974009815773265,0.47958883284986836
0.9948564108465415,0.1190556351390712,25.063385843749785,7.394032815211751,0.09733004060583558,0.48472362264080615
0.9940617853628644,0.15667730577871464,17.898398203438877,7.336225818964639,0.09302315378683378,0.47702918542456174
0.998564918065242,0.15159324177432376,16.560708936882826,7.522970614605843,0.09233042793217186,0.48535142705581275
0.9993217892604013,0.1259140628386998,23.686731733759967,7.834623311482597,0.0951302992878149,0.4797889008800581
0.9988680088410866,0.11089607746170303,26.006472167029887,7.06263278518275,0.08882500212953738,0.4605598276004166
0.9997186619806322,0.11272725372950024,25.787211783622354,7.3736476515388105,0.0995541145646077,0.48485440585657147
0.9985172132068801,0.17708640788217409,15.184275103530306,8.216206831528018,0.10186752089049109,0.4777718733196828
0.9996366196143182,0.1298084054613045,20.99519497422757,7.265661345309974,0.09719260217254863,0.47824815604529347
0.9987076629246076,0.09904695111942273,29.914382834386927,7.8397146030124185,0.10990275945095623,0.485221781980294
0.9965756424230264,0.11462021761556684,26.716334862406367,7.950817292316651,0.0954270502192502,0.4804280783530696
0.9986461629571685,0.11808219473176158,23.193053803755863,7.249343567327735,0.09521548481892428,0.47185224789567765
0.9989417892793497,0.1373193164833645,19.148191724044523,7.506917740269588,0.09950974099015987,0.4685253068946285
0.9998024687816955,0.0942724694157108,29.840358585182322,7.377388836377358,0.09298297615292454,0.4766618920943096
0.9996391925991472,0.16248277683552237,16.8427773215978,6.890737290287493,0.09363981424438991,0.46934879854158357
0.9970891492657799,0.11344417369062577,27.297920259295722,7.456719209146944,0.09735849384392621,0.4894949012118837
0.9881182173153485,0.1345721568082984,25.24208570930142,7.202567840641007,0.09835235240458225,0.4729999851536576
0.9997648643352477,0.09226521244396133,29.76958525701057,7.436695303464642,0.09351742348535112,0.4813782048899728
0.9998851880287617,0.14907502229004937,17.361445343640018,7.321326228998673,0.08906775996274348,0.47260676591421713
0.9985074993394871,0.18252071828006333,15.144275373120381,7.50995207880302,0.09616484427270189,0.4730519654399431
0.9999783864186083,0.16990500223793423,15.671605684403405,8.087078219898887,0.08632957946872435,0.4796833851223718
0.9984471892567636,0.10968668540105694,25.478802641730415,7.288071645717651,0.10098619226062523,0.4771507201408818
0.9947640899031623,0.15552466921273414,16.49453320341539,6.770521246350459,0.0979909988922298,0.44355129528204407
0.9984933311154769,0.15068703668015065,17.972170187011365,8.048192105768255,0.08944739428185698,0.47688655300621907
0.9997498323660378,0.14394082659828544,18.306071588400073,7.201971628139089,0.09546171334381544,0.4821429165921844
0.9986924039336212,0.13494820262155643,20.81463246036453,7.146251931038071,0.10304055669521153,0.4492178598272915
0.999324439983141,0.18243712031680878,15.63842106321436,8.358704190158605,0.09054079766083498,0.4839202797811837
0.9961036423615205,0.15401781375885912,19.470418638835334,7.018271893610639,0.08948247870218212,0.46775132887079546
0.9942605818867383,0.16708647463569876,16.040895678806802,7.850256968693792,0.09886433980213347,0.47354941561586583
0.9988139365203531,0.11406075641866777,27.544420803105044,7.034137425134961,0.10208696963355765,0.48823152938040926
0.9962993140579243,0.15901410912663522,16.656195875717888,6.714714378083508,0.09895981202367458,0.4515006251825999
