mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.016347266222802154,0.826206767629889,9.009077954571737,0.10263904645904609,0.02868551694765878,0.4030931775565464
0.0345376281608715,0.8018206646478341,7.206536216368536,0.1668623861818618,0.027433911653046105,0.39506840389135595
0.0019083287408708364,0.7998915494634664,7.626073969980915,0.22207375027844473,0.026867741341148173,0.5899153003240786
0.010369575338702471,0.7672117444425481,6.707270239051616,0.16343181379261687,0.027656777240633788,0.42595414602953374
0.014880468774931856,0.8528071849091503,8.640366584086806,0.10154132864023122,0.02457225281099383,0.30851720042865366
0.0019853933700482523,0.7897774081937098,6.687200621408995,0.13168735487434852,0.029055368432214075,0.5054045122381606
0.004714856703460953,0.7176875272847607,6.5110939599144775,0.285668856913585,0.030700425509108124,0.47307575724612566
0.0363830166991724,0.7725842861481003,7.336561672812847,0.2406008422235313,0.02796489371172927,0.41469810646730243
0.005296542082814359,0.8907852389097758,8.561598719556553,0.07175117922436966,0.02744089445498025,0.3835925067711302
0.0047446841200992655,0.8117041481002422,7.365281778395191,0.14401611339375775,0.028817614273816572,0.418236575587484
0.0429006256480692,0.790963718115796,8.874630056345127,0.2526268014504087,0.0283573829785724,0.4689652506758161
0.02324898855205308,0.7795833401734564,7.516128006639265,0.27099301981996216,0.030237615088234623,0.3522494854897394
0.015399818329283053,0.8001290642672922,5.493512626000783,0.20517276410471413,0.027056535544055096,0.46992145286520687
0.025105172255315132,0.7889319074164635,7.788005174497029,0.17853809412345426,0.027387507290994293,0.39923942409667834
0.0035188204076754487,0.8185384144075769,6.461978033049947,0.18260063798392207,0.027311393108426455,0.3907740934173123
0.03061228192382741,0.7949914255783156,7.250679315815276,0.25993562808559467,0.025271387676428933,0.31393490505016536
0.02523247025970883,0.7612293217275329,8.225967011499156,0.23455958720430148,0.030812890135223453,0.4402473581956341
0.009358452009581426,0.8044368357864152,7.561583106709719,0.18334694989976355,0.031208495414696048,0.6104035452335073
0.0006881388809136309,0.7896549634286827,6.237042916186376,0.17040105152000937,0.028682917026818584,0.4945696176130107
0.00634101929244923,0.7960350128889074,6.493032336537442,0.17289091488499184,0.027828788214722143,0.29325725044000195
0.052900346100336754,0.7555401489444602,7.5350773271724245,0.15956448844027424,0.026426515515685388,0.41124163192633895
0.02203008223724836,0.7709240466212237,7.737385116008191,0.11992467124229439,0.028975990277334576,0.507011313331032
0.025691965819556496,0.783789336043819,8.17744737725251,0.19111298824925407,0.02918592984675526,0.6417587097865484
0.022111370601684055,0.769261918993224,7.632387589067181,0.1793530208308218,0.028894336311647735,0.3057139247703371
0.020053676061855912,0.7583510754331991,6.637240254221351,0.16171162925669588,0.028052842683187904,0.413822443578162
0.05426302747300807,0.8260893976076894,9.23912235875292,0.17037260797133746,0.030914949822887235,0.543531943001608
0.006979953362477912,0.801204882085652,6.727377579474723,0.1652113931990855,0.028893423483434096,0.40059435373930646
0.01325912549024977,0.8130303806476794,7.6153991819212665,0.1288557420376988,0.02946262590466676,0.4371447067441172
0.020053676061855912,0.7583510754331991,6.637240254221351,0.16171162925669588,0.028052842683187904,0.413822443578162
0.014362116857775695,0.8248521855906586,8.753721559874878,0.14136894980468784,0.03095534324961208,0.526659521471563
0.017581332293974128,0.8070325059796631,6.113834805502032,0.14511125929004923,0.03000998462063783,0.47303173462634684
0.06213876251953527,0.7219121464583738,6.805788044127456,0.11614792334172729,0.030447732857409267,0.34916142209118267
0.019697210681490118,0.7584670813071434,6.641240680746237,0.16587712398817359,0.027927828769009247,0.4127056274011171
0.013768898594965287,0.7987272616533664,8.180165831343311,0.20061100640827648,0.02922720311004253,0.41560185799341076
0.02716041618167346,0.8126839958751911,7.2788838540512995,0.2638898383770507,0.028840669215024043,0.4319702633813155
0.035331234353901037,0.7488953914186078,7.159283203900342,0.1562174406922658,0.028185895343484448,0.4071930816091486
0.014611241306254972,0.8426757447901866,7.363884519836848,0.13617917214450645,0.028326488318481537,0.4058011093554921
0.0028156985482820154,0.8081544713232939,7.808137499481089,0.12235033137292628,0.0295662946218928,0.43545731952934186
0.023915577103099665,0.7914038847914855,7.532600691075537,0.13454828710912964,0.030880556674061147,0.43074865357083925
0.005646742834746574,0.8342707646209432,8.574284732684328,0.10759961991607953,0.0289462970964757,0.42883817028198346
0.014824939145004443,0.7740294078441802,5.527214403103617,0.18204283379241773,0.02731868504818736,0.5696017510404953
0.046077281570035725,0.7630403724918924,7.591701622387116,0.2580312570791869,0.02788901569580671,0.42778148593659177
0.006654760306844064,0.8090972105161831,6.802355342763213,0.12731254366119166,0.027339110858975016,0.3678418435104144
0.02929793387867479,0.7558190006572696,7.230875820781407,0.14413637747824157,0.027447673040463957,0.3556218528359825
0.0029715791942890577,0.8268291784907462,7.275324650824251,0.09621115149689703,0.027001368375610568,0.3533696942009492
0.007179931488542752,0.8220405793519115,7.249039788759571,0.14116216167723517,0.028722913082655833,0.36384169678126066
0.00546496740034137,0.8092931875217032,5.984005398446527,0.1795776269880573,0.02661494154350281,0.29921898384066914
0.00553646954931246,0.8010337543410438,6.6984465911418685,0.15523419609869105,0.030663759803988756,0.453555725316653
0.001464189455327614,0.7756811526910092,7.897271234607063,0.11041423637369842,0.029011098094574226,0.3341420158774563
0.011130353788010265,0.7945027259589227,7.029352714372218,0.12980138894528231,0.026091376149932784,0.45902301193995765
0.022040175763467777,0.8078780946418151,7.808069692910536,0.2843852515528788,0.03119481349179903,0.5017452291026709
0.030530782350780723,0.7825449002694376,6.782583104491883,0.2335675614285649,0.027758576165776115,0.46556195784441023
0.023872486117196556,0.867254958471208,9.269315087040164,0.1038997006458365,0.02815064187280097,0.3947074996530293
0.005739745509803083,0.7846577412636669,7.584240128768209,0.2150023157344918,0.03009271461026757,0.5028321981299577
0.009146710723885627,0.7879494645296259,6.566778780317199,0.2194328512731701,0.027221272246518775,0.46823320216463005
0.030587862850741766,0.8145588926493945,8.839259550640666,0.18189978736475665,0.026764237120636487,0.409967498896991
0.0034575690158824544,0.8430436223600067,7.611670912792911,0.09986333085957375,0.03130716905792294,0.4167562538432004
0.004405737389268088,0.8170894785667352,7.540239030744292,0.16838673550123914,0.02756173287433067,0.5091613097865971
0.03749812092272669,0.7798735822818885,6.447784191292097,0.17847036627084095,0.027833698487698205,0.36311995840989986
0.01212207057400161,0.832425385808697,7.478381202016924,0.18453257069037657,0.028775201395008276,0.44522995629387163
0.0023394312979506736,0.8213682979188032,8.893534332804252,0.13614272669790897,0.029797343102428875,0.4130833378765664
0.020783109068543984,0.8144142150630791,7.302041041505244,0.16099099857558058,0.028934872851099785,0.49013541603556343
0.0011641273052140893,0.7720035077541878,6.572178066672916,0.21309781882410048,0.030819405021325474,0.552152182139818
0.05437405204729915,0.7299454081512488,7.147238896640443,0.25035928967874116,0.03003594826269835,0.4515475983698865
0.04807132074726708,0.8308940056626012,8.663794919655622,0.13880645164587138,0.02712708842183768,0.4287045478548338
0.025174263875414306,0.7839050194286661,7.8277857625913985,0.1766083978563428,0.027639709239804095,0.665076709439897
0.0411209809108595,0.7966557834386495,8.116359064388062,0.1811001905408781,0.027291799752980916,0.4679817263685727
0.06535642353996184,0.7114196592363023,7.103153327425485,0.24089447435123257,0.027961846606184018,0.4467789349084021
0.002148379342976498,0.8044304321519049,6.714307120737095,0.15439009060986378,0.028782512261388962,0.3089572783487213
0.034965245506696205,0.7554505352385059,7.212923056536718,0.1705451986888229,0.026844228314743056,0.5151426122448753
0.009715115231846582,0.7222920270661696,6.7915725316387,0.2131178976901674,0.03156365706159073,0.37116562126279384
0.00874266260146274,0.7803601599011106,6.600587193044765,0.14892825226093312,0.027043776642573993,0.4593581550661409
0.0053226512853487016,0.8246251861527227,7.113654013680592,0.10069086795642536,0.025848677970289124,0.5299016268079079
0.01007115464952402,0.798033003519846,6.4151288774516715,0.13952642432959664,0.02637459234080424,0.5306953580103773
0.0041192469668054656,0.8924376656284272,11.660976813579472,0.11636790600741531,0.02709536248741621,0.5870878969864312
0.011569145512916006,0.7741396902643615,7.100721371565981,0.13421001510978653,0.029972703816577965,0.4150015686946617
0.03463308790256512,0.8102113325218534,7.20730710859408,0.26743870443561457,0.02860338304699381,0.3933724876854506
0.04924003804498229,0.8445543604411493,8.959702144176404,0.15031656664538867,0.031201113511898793,0.4626148142419627
0.0019643426851704737,0.8988013220705217,12.857968411361949,0.10085574761394202,0.0286284428487768,0.5872774181211184
0.008195507223936723,0.7771330296614247,7.149979119430324,0.13539878030245112,0.029919709881973375,0.4182038520357749
0.01728288700910512,0.8013153408810739,7.2081165399855465,0.18488765486582853,0.031181306751817614,0.45921456903622215
0.008969388213434704,0.8302120661765449,8.806964143330706,0.1358012440638177,0.03149399927050124,0.41059302618293925
0.014427347595091101,0.9033683613752622,12.61392478683575,0.14077568064492624,0.03006213884458299,0.6397222839518212
0.009861582385809392,0.7740538809081294,7.124595377739577,0.14524492769838124,0.028850391842389644,0.42739738683221173
0.006997328702377003,0.8058945585700483,5.8534947486569076,0.11728541209131539,0.029120306555890044,0.3201054086773552
0.013966589829418155,0.8163601810179287,7.369190023236836,0.2334164522085106,0.02897367627654691,0.45213679635718945
0.09346208835549616,0.6889603804591476,6.35111448092797,0.3941321332286485,0.025960759106426447,0.40621025608312344
0.009207588208194126,0.7797596267626361,7.612779619909266,0.1401829863480494,0.02772873581732133,0.4533650932853497
0.011550486419194424,0.8177814495714147,7.73744444212488,0.12891047943008135,0.029314999750675762,0.4575521856090046
0.024671550678590053,0.8405113891365177,9.060211969862088,0.10610562234516024,0.02959456450796227,0.4364200561577836
0.0004938724941308062,0.8760464501666966,10.951679185984812,0.10101686880247945,0.03044049260167634,0.521509637128921
0.01678411713421195,0.8355668151645024,8.86318415784658,0.12391111714908636,0.02929906344913779,0.4212222240381679
0.010820320984990646,0.7545892678862958,7.045136240601474,0.1764588851617282,0.02804733111630333,0.5142399026721598
0.029588103340892475,0.7321157577901394,6.9275966572098655,0.25080243698731763,0.029658696455793974,0.37317250326400986
0.0009313208316887114,0.8799625683038349,11.752432564564828,0.10873470375794168,0.03135437474926225,0.5040802562809528
0.027838829183669575,0.815819314388388,9.716118457760597,0.1665261473813732,0.02947928380331124,0.4899468791247532
0.05155188721891979,0.8056587455166232,8.284548000573352,0.23893556141114766,0.029569543523950456,0.5139138707679428
0.026782662072613397,0.8251679206513022,8.200993012223888,0.20824004636712434,0.028423646287515977,0.513087692806413
0.05671292271554442,0.8412521036648629,11.015165701157468,0.15926737381373327,0.027001854742546516,0.5328356289370373
0.007989723659819953,0.8282201442907283,6.618695587218689,0.17789964811493808,0.028845481040528226,0.41866352559297565
0.0022935626717971495,0.7831652062960277,6.743467445910342,0.20233984116313278,0.02845453743249223,0.5231844336302048
0.007899248215788243,0.866684970094703,9.337975054747496,0.23764619231494208,0.029549135246897038,0.5916351262688279
0.003146298764424821,0.7701379979235634,7.414725706526418,0.09831239921610732,0.030244873247233885,0.468792971430052
0.00498354858367804,0.8138207996921955,8.85291449643282,0.23094648641383891,0.031731233182897126,0.5941578034038691
0.04033631856470434,0.8141482483703151,8.848206789570934,0.16020098857526077,0.02927963524482913,0.4067844877797712
0.02825870674059229,0.8044084736109992,7.184096660633597,0.24063858830691928,0.02868388735222908,0.5052786665840802
0.06663170254267829,0.796266055504364,7.968636787693304,0.22065635698647082,0.025703704237658845,0.34821621111072043
0.006052577838099253,0.8164396223608124,8.882990721681796,0.2318839548037621,0.031813397098500354,0.6091992432030303
0.0575240390970491,0.7985409424848045,8.907307407683652,0.2397276491551308,0.03078996611736779,0.4468260449842912
0.030226366775412652,0.7283531972369237,7.381633461317675,0.23944143870482487,0.027257181083620755,0.4844760041617577
0.0010640547470082368,0.7756648066440148,6.962620914479435,0.20444700212104636,0.027844729767187867,0.5880497701474685
0.053300382314208326,0.743955161495899,6.315904425093796,0.21805085081869907,0.031197364074290843,0.5759978973228546
0.011434783030834776,0.7486268804097338,6.7431447652068845,0.12513005199004906,0.032017725776845515,0.525454675456983
0.016581564038218262,0.8458987388104491,8.778241229158455,0.15538151308367565,0.02731816821779316,0.4326808839202698
0.01036176146163102,0.8089041200722922,8.138566348648231,0.1891509699280572,0.027224835779109956,0.5638490078101528
0.03155331942898641,0.7667617874921325,7.372194432069863,0.17524997614674986,0.029103086374799084,0.4954767182255726
0.0009747432449734822,0.8253764087720212,6.940124692624069,0.1497612631949106,0.028299512060796908,0.5869070526393125
7.966411665406086e-05,0.8745418629582196,8.430248770643622,0.13492114577428949,0.027800623873221884,0.4303495178490903
0.04234993790783742,0.7900243409652964,7.383253463691967,0.24595448849018886,0.03052005330972747,0.5074807161086343
0.06720638657462182,0.7653802254110263,7.519192375504073,0.20440144258935647,0.026062810931494793,0.4033293960602427
0.08548333630217705,0.7515221891698877,8.526973482246119,0.2745420274532746,0.02935315912630819,0.5115777652905461
