mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8062934467681842,0.008006202020555006,8.42547540601442,4.271191096891778,0.0355568603720613,0.09311507571142316
0.81048006301984,0.01019131520508911,8.4566972425348,4.186800200252166,0.023401805276893818,0.09092626360017642
0.8250662614745733,0.0044652987101590404,8.742357358063186,4.185243004030526,0.03142328648561146,0.09331526796653405
0.8115654481409498,0.014601284918197918,9.009322819370606,4.468885931711227,0.02660262598758829,0.09777590857720984
0.8137698554424821,0.0071161471803958005,8.658303291498898,4.261233593204482,0.0232446443660986,0.10132882141776893
0.8180353578389661,0.00310119711623631,8.665289938986927,4.229394948297738,0.03382402757070842,0.0950621065294252
0.82396641652639,0.009648533243534636,8.976846047146383,4.111668766436374,0.025948693377162636,0.09166495658302853
0.811303510579398,0.007245451064366081,8.523196471756929,4.151786936661763,0.028577648674189406,0.08986899719481059
0.8171264471497114,0.005308755216802981,9.02490020707228,4.43491151065888,0.019899869374780003,0.09643478460439137
0.8178523846656568,0.005844560449054144,8.338087194757637,3.985847742952834,0.02199302319868119,0.08767835475839104
0.8146932261103389,0.011112319389450221,8.47759777150703,4.2181356893928035,0.031273776057990414,0.0907492308406826
0.8199743330011491,0.022263417661222317,9.238399190302179,4.304792601750904,0.029652927048775708,0.0915379497971742
0.8264306853397952,0.00042801748288178365,8.359548149221059,4.135601169653076,0.03775238622269802,0.08707649273480617
0.8119182247466366,0.007932121586545602,8.20014579096274,4.053817429118417,0.021928749272670547,0.08679679527163905
0.8171868274995449,0.0019384596768912616,8.994479178223306,4.376905007957685,0.03259760245243198,0.0987906016559533
0.820330309434228,0.0022542101383095513,7.986290580053955,4.094502338317786,0.029063090979982505,0.09692722928047304
0.817539228933756,0.002492151560079313,8.956501365870798,4.209211805994824,0.02889825663315,0.09986774866480602
0.822997962964491,0.00498823967661061,8.626439486521015,4.050460801703065,0.03129453875210428,0.09324602420980317
0.8048409490839792,0.021892539734041053,8.402009342387318,4.403945526351053,0.02811836361405241,0.0947801937250088
0.8172031928557794,0.003428094740648922,8.503573435591507,4.253686866737611,0.028103821959006924,0.09193133018306081
0.8244598701548668,0.00342918825240751,8.240660006701145,4.321838709083307,0.03171162121308462,0.09528102342714856
0.8240936028884102,0.005270799072091733,8.312336584661969,4.159296221840108,0.03484067930884109,0.09230085073054332
0.8194813828735273,0.00021717125070739573,8.248738659741392,4.204733442364259,0.026582201451570527,0.09347652829010937
0.8041557831472367,0.001836410765707767,8.47259462270101,4.335356545837068,0.028723614627258646,0.09513688662543379
0.789086991962517,0.009321887270782096,8.198267107154265,4.149009032116227,0.03061174710289352,0.08802588221732051
0.8138533704949233,0.0018349901747275188,8.97241687504034,4.276253266385625,0.026047068028646213,0.0975483976479741
0.8210782320609513,0.0005090038902343896,8.775673983912355,4.14509743917751,0.028834305855016472,0.09362329311212166
0.8152283871855336,0.0028894360258194586,8.629607314297207,4.186965720479089,0.035674940177841584,0.09544374398967127
0.8101427504490523,0.009392589759591424,8.9020021945714,4.380485561528744,0.030467859592216047,0.09380719259592599
0.8019114501736305,0.007445052175863624,8.132688391644495,4.165050381875491,0.031137274741432328,0.08852440744517126
0.8033969168316312,0.01249265888184443,8.282648904906464,4.356032069897348,0.030756382254171544,0.09253984459026927
0.8182101154062018,0.009919203047533874,8.468697589244469,4.164829258658402,0.021963512746313862,0.09451144776320171
0.8103023168199528,0.012811962191573396,8.506003748646618,4.43437376403354,0.02739618383193338,0.09665551852612815
0.8151694876369504,0.004368572503763102,7.957402665447197,4.127039306933891,0.024367777309334086,0.08769304992689414
0.7994750988050724,0.004238042874626991,8.402429051707934,4.094282423929903,0.025431274406455807,0.09393562586035926
0.8084460757877264,0.0035495665000279428,8.171981390806927,4.237093214252285,0.02794832129049667,0.09536462629590647
0.8114866262053586,0.006029372045452629,8.845098842414785,4.299133355107263,0.023424908443498073,0.09804125247468998
0.8164898897982312,0.0008547115055087902,8.400167168766782,4.047253297669346,0.02611156015650607,0.09458250212652408
0.816574152974689,0.0024825274082785945,8.862787730773077,4.135826651587664,0.032013033238067846,0.09357463650984887
0.8159198081812385,0.003587343878506339,8.600940287806692,4.165023953952176,0.0298917694014342,0.09228501054705604
0.8233027199119701,0.002206628435583518,8.94842845781758,4.370146675337978,0.026328814789434385,0.10381377229229707
0.8005429785202622,0.010639777483186999,8.332225420607955,4.3851450669514715,0.027853788694434868,0.0914124357255509
0.8000859684919477,0.007728199400918582,8.725802448904348,4.3253432768504965,0.029734656442350293,0.09547487559805463
0.808696611369144,0.009921090239153859,8.574604963000905,4.143184417499657,0.031928229640769905,0.09227630684552732
0.804062888048763,0.016079994117271842,8.784209125863804,4.395021474001376,0.03093272232383125,0.08897378222422428
0.8337405429461774,0.0021221795459264673,8.601545700840347,3.954372808180195,0.02677292849467403,0.09062325119096454
0.8189188495838234,0.00047640643424248796,8.95505374865578,4.082173195304311,0.029281952079633067,0.09376079898792448
0.8021241151011856,0.004452596396011557,8.10526669721825,4.105958870987029,0.028783740703658908,0.08971631221661379
0.8090720194237326,0.00542486017849681,8.400678477345432,4.214363935273733,0.021777651178149948,0.09791754916257077
0.7991413926550717,0.01260637844028615,8.454511260904551,4.545403912291386,0.029265971033140575,0.09993090330567743
0.8190799569772057,0.002940770232244875,8.774629107126882,4.136909142584152,0.027744984914141776,0.09721806063492167
0.8139454061812187,0.013116881323550236,8.495043662598984,4.312314866416252,0.023939013246197533,0.09442233061050809
0.8149972754031178,0.0029294071495410486,8.917645812718794,4.269450782114837,0.035601781230082764,0.08959240704942574
0.7904790924804991,0.011167795181361493,8.828167983397975,4.452493933413911,0.028146426663567207,0.09178913062996885
0.8123426853197838,0.0014675449639660685,8.326791603027052,4.111039014419884,0.03258587260337213,0.09072470477850854
0.8257086091698179,0.005152034177284281,8.82452036681617,4.271930084848213,0.033520906274925884,0.09139152291470834
0.8111141048113172,0.007103198792080015,7.844859593039609,4.1294652377642995,0.023463208946356305,0.09938307680205018
0.8260321038351677,0.0016299457654146603,8.768785638953407,4.158037623706719,0.031394471739681906,0.09422567434218751
0.8120712554890681,0.005845750694871322,8.25683549879701,4.278105727045832,0.03049091633427612,0.09244793663508559
0.8247913988008446,0.010383658266962243,8.65122029084042,4.070326907346076,0.028988943195067694,0.09148095678897292
0.80902326386938,0.005928357535167838,8.546558662230511,4.307251132202442,0.02538580247403929,0.09548813717386144
0.8000205584860658,0.013188319002799683,8.564163109580994,4.339010457156701,0.027955694767345617,0.09151138771940175
0.8069111453267105,0.0022227956781687374,8.435132466303351,4.259843704886582,0.030971517756606726,0.09306565844948125
0.8113456072493017,0.00027257385677180847,8.525323914393885,4.274584825956163,0.02860857790771347,0.09554822521807213
0.8124377255376594,0.0009152076569468829,8.44317379411529,4.114872114916677,0.02510873204805839,0.09031876533314433
0.8196967060682926,0.0057755554504182165,8.294751825189712,4.166001163499064,0.02846222544122369,0.0952223959813787
0.8031685659362405,0.004675865934962838,8.376852362295658,4.118667761552313,0.02528028721761052,0.09285479763886953
0.8175218966257275,0.0007854693516947672,8.23630943895407,4.126250579547052,0.026843064043329704,0.0947778783510447
0.8057274570755965,0.0005057832128379585,8.373996783389119,4.186787382352197,0.027014340623181685,0.092310395770513
0.810473295926959,0.0035215340714176142,8.409563408313938,4.090569401121841,0.027506598913619482,0.09322427756526515
0.8081549442619438,0.004233230595877353,8.659556435423008,4.23986656385252,0.026927395001928374,0.09386454426884992
0.8007059861663459,0.02009057178336872,8.76598356763525,4.347122568370038,0.032298921513030404,0.09328302002103803
0.8201881681617308,0.008602663318560383,8.897787739586086,4.194673155978361,0.027348418439528645,0.09344056522707603
0.8212667988336878,0.008960069000414178,8.860565964517685,4.302153680036925,0.02948705081834557,0.0927179398359373
0.8234188478350245,0.0021000731429979625,8.185188337760817,4.251483823036612,0.029446252918738293,0.09607788586258288
0.8224610170997058,0.003349954697394038,8.585396685124328,4.118496011669049,0.024528282722539967,0.10022766331948901
0.8202834050958198,0.009889364015850971,8.791475844093267,4.199894106549184,0.02617879674194527,0.09537228452960787
0.8209538419872298,0.010444275965935373,8.569813716804584,4.26012756713149,0.028396280899007177,0.09385146269936753
0.8046217268256329,0.0003594487200191483,8.539653740167445,4.285578855105993,0.031600030658679334,0.09275236321989186
0.814313282693527,0.0001025122585272128,8.5196734296023,4.098283308374226,0.03211616023869444,0.08713639018793877
0.805761222469086,0.004374376208697594,8.522763749991885,4.224701670453097,0.035033261837584664,0.08979036926506523
0.8280793741499848,0.003518247457791534,8.684567072009393,4.212864029220574,0.02618387022525641,0.09504844262582135
0.8203553522856567,0.0035895924341021557,8.471406565750137,4.035392566750575,0.022751230337003592,0.08873945330559421
0.8056200923793385,0.009423648419422863,8.630876704998313,4.350290307638817,0.02133643524103787,0.09530543334948456
0.8207644590709222,0.004466550444960538,8.500764030425344,4.194839286453759,0.024770812432726906,0.09962633407848578
0.8026796111073203,0.01461017418788337,8.733333453910806,4.392059025372678,0.03170250447490234,0.08950854933112512
0.8095337444599443,0.009158358834952527,8.059587953110835,4.337236696252749,0.0287332206313039,0.09788878627843044
0.8312631789980072,0.004688583329426335,9.206942883629956,4.1756975809357195,0.026813250652547638,0.08799431105736873
0.8106167624477357,0.018115072021047125,8.61106048826403,4.193677515972503,0.03325341190666761,0.0848801323478521
0.8060215333466326,0.025883940079048963,9.123139858556577,4.349907068403661,0.03424420015489099,0.09071911989919174
0.8253021150663951,0.0018135915425485402,9.14800795741329,4.114456285746657,0.0382899308844176,0.08911422571429269
0.8083116887891589,0.005740530040744127,7.681632720478337,4.1940272108960315,0.023637431343346383,0.09713049757841513
0.8132062619162161,0.0027937414664792816,8.14678360275595,4.324260809284866,0.02441183841976846,0.1020650906214015
0.8144144035636384,0.0010047350791116201,8.33389651650573,4.055113669318691,0.0206223530303454,0.09529136649707434
0.8161928566463214,0.007831101507250382,8.384787556177917,4.169422362004447,0.023144699378954463,0.095930712127922
0.8162413465042778,0.009900653972453839,8.892931611303382,4.30492673031945,0.03548943724247159,0.09487623676280954
0.8007385046101059,0.027460186979078764,8.629194547130345,4.290682196662421,0.025155217446002756,0.08999976471471921
0.8097342378566986,0.00024322981882622161,8.303038500180692,4.307019144870094,0.03401665845128154,0.09562943302783117
0.8170077130411938,0.014969896036797405,8.345192858092915,4.248633175370099,0.020119924795769933,0.09185203690976199
0.8074749675123688,0.019139858910083043,8.898246745998799,4.3483981366574405,0.03307670852985365,0.09671553317142341
0.8199918096990747,0.0016062044900212354,8.575696976897278,4.193577563775093,0.03704675973507037,0.09158905112666066
0.8263254677187589,0.00028828644878210074,8.680051340855604,4.103015570953697,0.025378718553491327,0.09029275644308964
0.799602035904969,0.011318623996819167,7.972503890379391,4.081887899545514,0.030120939924777476,0.09418740158045621
0.8013488670442723,0.012244584948750104,8.893406526353266,4.529379759977835,0.03357523010819562,0.09567822826518667
0.8058657053164319,0.0023221667995673287,8.8029387937552,4.126503014406682,0.03543057511806449,0.09297350327806395
0.8044904672849507,0.013578538252505596,8.573055057486226,4.3429428735114985,0.02761574047954171,0.09547077070547401
0.8365895060707803,0.003456846201825644,9.335772036660321,4.246981579397893,0.02930622277247152,0.09446777356496514
0.8089630859640373,0.005750033566417664,8.551380674683081,4.263165370098387,0.025253438170188717,0.09594478913544996
0.8163941181327241,0.005322611780383591,8.702857918290084,4.084554267881121,0.02576726119588691,0.09724171654559309
0.7964288424637048,0.010914488397525677,8.210867498393945,4.153504085854755,0.027631520392484038,0.08921562928601631
0.7947424255856412,0.014917091928102382,7.86408309392967,4.296692247474126,0.026312420625212184,0.0917440051196907
0.8230552728230357,0.007975717668563241,8.725845963402172,4.243555459774149,0.02924674150053805,0.09195611046902723
0.8210406154107733,0.0016360919781024878,8.437441071129436,4.2407693079853646,0.03419351632025281,0.09344356050411812
0.8215726892512906,0.00798004888180514,9.116385843834774,4.306635043531423,0.029355795126867645,0.09863843018145303
0.7864103528869816,0.0045820648139494,7.988650678230208,4.19185850122209,0.027626651814084722,0.09439939988464556
0.8233569809277287,0.005871287101859011,8.696684747611645,4.204356977983642,0.026173805424074145,0.09371586125648758
0.8192858098339106,0.010251920356953974,8.840006713766783,4.345366399209205,0.024126758378006038,0.09771019633593264
0.815353808626608,0.02219611898412882,8.869312274394613,4.180202957577774,0.025426871851366478,0.09205666337973754
0.8300131097976274,0.007101835584759611,9.158189694964559,4.147562351702307,0.02323533020608703,0.09179458619157581
0.8155969314455671,0.002682405899187095,8.72978288357015,4.232398205943454,0.02804927436393842,0.0911381485910694
0.8132479445222821,0.0006060251626761928,8.426288012221061,4.213582360911655,0.026793819672151123,0.09444465447627802
