mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.49551100634268713,0.09288138918034777,13.700424111555135,8.00682708421106,0.10873870941122396,0.39251741398783596
0.5004851807479742,0.10552593270588712,14.059586317691153,7.812880780887878,0.10766726213731027,0.3714413237018425
0.47882015061504407,0.10425425223654357,13.034844815307183,7.916922327087965,0.10232321629967008,0.3660099523193024
0.4851374256290944,0.08990789318330418,12.34761082184044,7.353055882577916,0.09716222693291436,0.39419884339963707
0.4594011679596364,0.09932355095038671,12.160076871419157,8.1878418287678,0.09398267844817029,0.37385465088459074
0.4741306530665491,0.10920049403929309,12.64771477721765,7.988870561803765,0.10089121511811687,0.34505282547288174
0.48722708207410514,0.09710788469531167,13.004269126939993,8.108010316040087,0.09522043539498959,0.37507010636941823
0.4667824111802874,0.10340723272919031,13.187516148147179,8.440787078979138,0.11393714997569475,0.36930242410627556
0.4846733932114946,0.08822879198209473,12.989817371904513,8.139089474424338,0.10776024184902674,0.3729129484574999
0.49262647897755435,0.09107942376452521,12.717462881513523,7.61465486771659,0.09868042444564573,0.3920924920428922
0.4923687490213275,0.09001129782308942,12.379289842805562,7.3769278566983685,0.09430393932417099,0.3692855489207281
0.45608265355522504,0.1063317989014224,12.40384923192991,8.205270893685412,0.08683846194474103,0.37618605855980924
0.47430686444605064,0.09763585379460789,12.703679703694142,8.068946465904979,0.09668887823524763,0.36480169574647714
0.48616486083341837,0.09671919592086524,13.476236366148067,8.031431006920931,0.10746520204193627,0.3706985540887671
0.4823531464304501,0.10591382699659184,13.904822654404375,8.6736638265872,0.11021408074425766,0.38578297826231683
0.48239598312044374,0.08393729000252191,12.392700443058681,7.329124553138004,0.10207477834303696,0.3586193245992091
0.4816494918319208,0.10044119942270166,13.604777963418487,8.32575363938007,0.10691893832962038,0.38807725832136447
0.49162465530948807,0.09000929454900504,12.06628475411456,7.48616823266032,0.10013457359856176,0.3851347966980201
0.4622004064980098,0.1116726044461997,12.789225324240684,8.267379485261536,0.10056131720082216,0.364234776086688
0.5028352774253823,0.0896346368697119,12.847142873104227,6.978118459707288,0.10491964418105125,0.3566112094004875
0.47576220612843134,0.0901265653037767,12.158847228722237,7.7207029662342785,0.09648135592414646,0.359932568510883
0.4855991017492417,0.10047927339545572,12.623247721293708,7.312779569480931,0.10652449983052809,0.36288275293343575
0.4998463356415014,0.07709817090577231,12.547607653713724,7.400494108700919,0.09078848626776784,0.38533738227331105
0.4705050979455292,0.10790868539674998,13.348986398847634,8.465303425246871,0.11078459423377139,0.3792472432031976
0.4802380867059477,0.08357122458008698,12.837013748600484,7.962790711810958,0.10130672462993094,0.37334637960637806
0.4834767511184293,0.09213134570275787,13.011283135587462,8.068741185213549,0.10758593240940785,0.3687878535313919
0.45463803541048176,0.12069778309239354,13.143135315146383,9.106836400267918,0.1051430376461919,0.3985013523462418
0.5009257515318176,0.09453601627786652,13.823697276303664,8.064610623218847,0.11244077876229691,0.3765308719521851
0.4991384966607228,0.11023751519724229,13.313201148186646,7.677767056961657,0.10049734741478857,0.3824777367843508
0.4803591947968222,0.09773931783220588,12.532332919409175,7.677535605284616,0.09978323318923343,0.36299744847777604
0.48860969470863735,0.09776152600595346,13.104647887169342,7.683953374259213,0.10128901980272914,0.36706986840608796
0.455663538717716,0.11204258988347209,13.199631858129038,9.26742825914657,0.09999529018519972,0.3814316139828227
0.4651397088511453,0.1017616316295631,12.219253946292817,7.784857302497475,0.09448026163247919,0.3642208866065964
0.4929378931076985,0.09158908627762549,12.639614666089482,7.6527590367663,0.10610626142411186,0.3826025855071332
0.4726196867974289,0.10144391156813602,12.814746021390771,8.294146045751884,0.09740204587849155,0.39532928176661797
0.4661261174301302,0.10997477249858643,12.856535606646819,8.568021564631856,0.1049451047238019,0.3879008603844525
0.4991511062457419,0.10168058452804629,13.907427220746532,8.322771544146136,0.11505388206434353,0.3954311148128668
0.4750391210413612,0.12207906415602549,14.052272495984376,8.758855549190972,0.1126813648559387,0.39121227504885986
0.49554521113090577,0.10167910934828744,12.895054610428692,7.3363067807633895,0.0981351247238895,0.34801591292746353
0.4864961614596144,0.09810028818365835,13.050263408789272,7.529595333249045,0.11339923206505308,0.38017934352864624
0.4864540360849167,0.1175365159404455,13.732994860925245,8.553313916774684,0.107585800995564,0.3793317108971397
0.4770336405642539,0.08422364827730779,11.966466788138286,7.584423375900372,0.09414931276350019,0.36165001152820386
0.4690813224342932,0.089596155039088,12.900876186011583,8.516593587210771,0.10521103531671473,0.3982410933398181
0.47202657371429946,0.10311714500875434,13.650316803895622,8.595278943218096,0.10049345931925528,0.3805632180599144
0.45876929359740426,0.10345083575116966,13.029915707742429,8.717604706297244,0.10097895251990431,0.3822290917913833
0.48263459135037123,0.1164597709862175,13.79817490479372,8.451997925857578,0.11589141612624186,0.3741712161213383
0.47874413738149785,0.10359277139389551,13.104665275841839,8.03906055245494,0.10109122390611093,0.35458859755553024
0.4670611967912263,0.10863974476161445,11.914909802342125,7.89075025482539,0.09571771868173665,0.36687772604635227
0.48216551615327363,0.09921125083349609,12.856689437034719,7.807802093364123,0.0952654422969906,0.3721706338708108
0.5022894435313238,0.08233345154346795,12.477284970398944,7.071737049336076,0.10177233821201345,0.3815410829879847
0.4569911366034121,0.10259273653821095,12.81614296433485,8.690665352892596,0.10390003333961341,0.38042228209178713
0.4705818846471081,0.09397576915682597,12.933687182414833,8.274748190356219,0.09891467550184606,0.36973132753387616
0.47478798595600213,0.10482597661186911,13.09367229751024,8.393233306506172,0.10045655510304147,0.3703226011745041
0.467817289088898,0.1010972752441279,12.680389586051916,8.256432107039489,0.0990385506435428,0.3802883074753379
0.5100345096258126,0.08283103785475873,12.947874284737827,7.019864888407979,0.10194036510218003,0.36530486570261556
0.47217683704062763,0.09417734706045587,12.917644056818665,8.267174516233677,0.10083607669424564,0.36274755681505855
0.4583012474306869,0.0970364569594722,12.448816060240032,8.085880796362568,0.09925920955331033,0.36936060049083447
0.4835517729413422,0.10585571707096661,12.781006383639637,7.826529020228502,0.10757616801722258,0.3745243860951963
0.4620270857740935,0.11202171321807786,13.075605852342301,8.766281063515011,0.09982926523917406,0.35341436614268135
0.46222670735597515,0.10648731426504708,12.833613466620536,8.368429339068777,0.10229788172383265,0.36551372967495716
0.4691930929970722,0.12106322445028614,14.159965659597086,9.618859159702412,0.10649372274980132,0.3900013735082297
0.4602074423084967,0.11238679022757596,13.61826685416448,9.008953817377861,0.10508676842376787,0.3686711271583535
0.4919340342376808,0.08244103359074462,12.722502923746873,7.43105512772996,0.09991634928313507,0.39287919310323666
0.4796778096750025,0.09612073215603636,13.29499243110781,7.805599554904285,0.10128174632052474,0.38072723441849815
0.4967513082381081,0.10987328039322324,14.280606699499172,8.430883906879973,0.1087074315944154,0.40429031346497757
0.4816605287825806,0.08820466585956317,13.0097327341691,8.21666508892826,0.09849739391079754,0.3823194862329915
0.47418598359408104,0.10965089764419521,13.33557204908563,8.252134839922519,0.09723530431504854,0.37855931104525237
0.45603235871497805,0.11912105264902514,13.183499561267794,8.700254437515733,0.10988628369838616,0.3784479242031996
0.48356834768741874,0.08194135696594705,12.881986102662303,7.764858066489096,0.10716321648631708,0.3641769733563749
0.4698772003676941,0.10257137443104061,13.640108388127786,8.810110833599405,0.11007006564325666,0.36726565386281484
0.4824408689557712,0.09584357070739502,12.858366750496792,7.915464515916514,0.1039409946216671,0.37042112761620133
0.5192555080681698,0.07985186678631989,12.823307630504488,7.162943488880899,0.09548282759721888,0.37247080304140184
0.5038675531963918,0.09008384087985431,13.508347538696558,7.89101094724808,0.10072093274850985,0.3893152686137371
0.48251200711908426,0.09116654699904704,13.268441862253571,8.216799801699215,0.09958914078699894,0.38385772250561395
0.48150255728428104,0.11015740591788035,13.047780723912647,7.607841121405647,0.0935356206868319,0.34630180366014746
0.4490222021377794,0.10528754649159217,12.472762492838234,8.926962127415303,0.10850526424830442,0.37046312583358487
0.4666191379578651,0.0997601320658823,12.850926025860861,8.629810969505785,0.10230130457169159,0.3619983887402569
0.4748264376337719,0.10498334332845706,13.259757755202678,8.03432086592689,0.10712125775560744,0.3632467883432397
0.48210398747110667,0.07440434348432604,11.830908779912072,7.597824242362734,0.09746069290600962,0.37780557031653034
0.5014751273468527,0.09160772848199117,13.62100664121104,7.671565087146901,0.10347317466877058,0.3923950138210478
0.49648824924849266,0.10432794845718608,13.276519219491968,7.419599559501233,0.11243244614548084,0.36407699500915436
0.4848647714936295,0.08855684048371935,12.49785467447866,7.2968540858446875,0.09584300790165358,0.37541757922092667
0.49048732406879764,0.09059367886112424,12.833942308403998,7.27024429305204,0.10439975788330283,0.3630104152509149
0.47844653782208907,0.08846401919298652,12.481204843334316,7.531294429523042,0.09679289465979872,0.35953913217139377
0.45249743907076845,0.11197571330871295,13.31791740126531,9.087823489743833,0.09716558453476148,0.36963783311955095
0.4891712054752974,0.08870310545767646,12.482887048220437,7.241629104085005,0.0982568841900266,0.35289061987291276
0.47239657875349766,0.09285391183232317,12.398348523516171,7.966161843840858,0.09586479910314227,0.37793298315127716
0.5036251046603266,0.08878744678932593,12.516391455136452,7.393359620701401,0.10474662812277663,0.3683992108881356
0.4993089223241258,0.0968266891794202,13.3143014682295,7.7587108557564735,0.11012210646200976,0.3751844958482163
0.4611094671936049,0.08710958545023936,12.030027912594818,7.762974186943407,0.09451269646175062,0.3758748360243087
0.4765304911907216,0.08983227653095606,12.832159211072597,7.996138440637867,0.09885615896793386,0.37208597557863743
0.4627752530475098,0.11426571240402865,13.020524037183158,8.457469936370085,0.0986071436991664,0.38820457009393305
0.46070547541867096,0.10241229349505067,12.541309203410124,8.340374932326403,0.10475756014695767,0.36550691069605173
0.46938762626367225,0.08823793712962359,12.384850915169478,8.0508336976974,0.08797018018674388,0.3728213914738573
0.47798288571499875,0.109511988039249,13.073531907490857,8.123439537959406,0.10966297150477794,0.37694880070818854
0.49275145705029105,0.09012129010677622,12.00717928011582,7.198115798281881,0.10169544524432819,0.35168435232908235
0.4790358284138562,0.10494444535503737,13.229604691325381,8.050477914114639,0.09928013913724108,0.3755166729490172
0.48797902863630116,0.09951653419764676,13.241938144009861,7.987674297090467,0.1111437356619636,0.3793548579488548
0.48529093609922663,0.10387644009570288,13.824872796163945,8.201636438400671,0.10579765906637924,0.3952061465806697
0.4757024076451098,0.10615727361207644,13.247815044738788,8.504831984748359,0.10500250658603315,0.38185854970120836
0.48591266522006,0.09670338519404546,12.585780855463586,7.516933961094347,0.09197191782323492,0.37400254638666175
0.4672844419168798,0.09370983920874447,12.46738003254216,8.235277968162036,0.10545541577294504,0.36396311952858235
0.48558874938494656,0.10671968691456438,13.747566534059757,8.76142419919275,0.11156513725380245,0.38487481444732424
0.47073096700508404,0.08662190449028194,12.459546984201463,8.051186119605353,0.1000571968750077,0.3683354674477626
0.48638935123062993,0.10166072569116325,13.160774135571137,8.475695918974685,0.11342528491041855,0.36595177889793395
0.4898834114127888,0.09419615505503133,13.063896205820607,7.649239221114266,0.10071962144024679,0.39476398990012185
0.4761191408190738,0.10163698942032331,13.311824767600662,8.426911523526039,0.10692359458984585,0.38064026088524566
0.47805746539828264,0.1029153684495839,13.043595742721099,7.877991924258688,0.11434645932996766,0.36748541510500776
0.4668985537288393,0.0992338092136197,12.260275770492235,7.854877597866371,0.08763350374301714,0.3848622963111954
0.4774539359263593,0.09683636187570939,12.482986162581534,7.690024114454041,0.10302189362737849,0.3517227874093657
0.4706832723257989,0.09982640775729193,12.1410522790592,7.602654310685517,0.08728006969747484,0.36195818500080584
0.4844743723158308,0.09833195325258688,13.424187525339557,8.148030638909725,0.10909577758246772,0.3735307375932536
0.4940658592305066,0.09643711378950474,13.384578168169746,7.926960269665369,0.10562621095146871,0.368027490656114
0.48980375427965045,0.10065520273124941,13.31995194029534,7.888538403707313,0.10533620314983752,0.3709636180116058
0.48574280464863623,0.10625989488517167,12.328358269176556,7.760194509486967,0.09503802261881943,0.3527111434298579
0.46237972743146244,0.10190687886909794,12.090106549054624,8.019741076109366,0.09851871583452174,0.3611103942846751
0.48007459460751556,0.08030613389750597,12.30003642956197,7.590065667268413,0.09847995207284312,0.3702603027036211
0.48261066214692655,0.08763942878981415,12.416076117902332,7.51505497937633,0.10316467064085998,0.3519819402238011
0.4866663298072646,0.09953367130639626,13.674594295758443,8.180983854516622,0.11185699066559265,0.3930802254616453
0.5212585931744406,0.08439313549985017,14.043337249042054,7.354167132585401,0.10704371016870166,0.3941207935430746
0.48841844218194835,0.10574771928517031,13.592803511742956,8.37092083027173,0.10536881723008167,0.37808772680718505
0.47256964159786924,0.10690487185664717,13.18076481015767,8.345186740596485,0.11155411542506,0.35859917595935203
0.4675706630190399,0.0939095923823802,11.728696700420883,7.200149935054464,0.09089117144257763,0.3475575453935244
