mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.43632952029770095,0.032727689110836906,9.29230165812462,6.9208664833323725,0.02249283170570392,0.6048350009408943
0.4556700771552979,0.0039251217106207785,9.29443155696979,6.361381486391496,0.02456054172856962,0.6171701260449104
0.4338685280433154,0.015427087772646609,9.234043171654095,6.57472265281161,0.008619682471500174,0.596282589103409
0.45146559542246073,0.02626634236362229,9.306760614493378,6.879857937985374,0.015431990837800794,0.5903311369598817
0.45036633392045516,0.007064302954756669,9.091791410592467,6.090209311178615,0.014107848225898889,0.6053475144283372
0.47441258365438194,0.0007387287657742018,9.667049312809954,6.0965998917233195,0.019810528328362918,0.6419433844799006
0.42323581871063115,0.02425144711940608,9.049326654000401,6.752316626086044,0.011643975583451436,0.5931698626992183
0.44739832495524623,0.0158780289602826,8.945652032273378,6.173258495139044,0.012568447004107213,0.6199454985075672
0.45807619977306696,0.003590258200692465,9.054155913821008,6.032884198986279,0.020563469142377902,0.5865718942212272
0.4696130505436131,0.0135980145542215,9.210574299980536,6.31404410860043,0.021553865806883604,0.6045324730857202
0.4567115051027309,0.01546673623777418,9.213740347515945,6.283965815797522,0.01654471262660768,0.5974638530314728
0.449228634286753,0.014784376831864662,9.076284780478769,6.274158154861706,0.01692597340372261,0.6022055695708837
0.46533261486290495,0.006226096543620026,9.184274481511869,6.268926154247648,0.014119169414338394,0.6123812566668967
0.4557341567193325,0.005029027919513679,9.272109822407362,5.968059140885439,0.016721111738296802,0.5928871659347232
0.460597546007816,0.00916778298121663,9.141386810411905,6.173425380507441,0.01749898466616651,0.6183053690050194
0.4315550360084642,0.030626476703691903,9.289813065191582,6.895807836112239,0.015027174705510453,0.5804299660202199
0.45956953398495265,0.00857060749017127,9.143598774647822,6.297049131442741,0.02246270410981408,0.5853259074280001
0.44278521052980446,0.017002558286345348,9.44604596173349,6.183972550214973,0.0166943635908536,0.6291464773797549
0.4637207650079804,0.0014159686044164974,8.994276650584242,5.882802961469621,0.013062710409503192,0.6290481198708885
0.45659382918076225,0.008096328503756252,9.241095116483427,6.368658559843417,0.018105197961780787,0.6097843144968016
0.4317124740209381,0.017824539920337265,9.363464515513106,6.59443933687423,0.01103568677813155,0.6221982006089065
0.43289862235019433,0.02557615102473786,9.533034738349087,7.207801074205827,0.016837123531051823,0.6241491097015716
0.4258599916357786,0.029045248166496392,9.292791567249939,6.883992209529872,0.02158652939619062,0.585072991172248
0.4621170259575783,0.0033859645666179127,9.05018929702408,6.069079667010666,0.016396074481481112,0.6387811308634744
0.45158366064643635,0.014000953976161653,8.837843410199163,5.865598821730364,0.018279826011832267,0.5692947906732815
0.43997723884879697,0.01638408316540075,9.047250920694855,6.357061133028116,0.012984623140645324,0.582827643824514
0.4290585516584794,0.02703767655119587,9.319938966535114,6.897379845330713,0.01082349267578535,0.6143028579207856
0.458443569949263,0.012858613128091941,8.913642273847856,5.907533051431399,0.01544846182091662,0.6067657041337595
0.4257280671970686,0.019583499898519357,9.263147418851922,6.778603154613231,0.0073743631325032385,0.6029971194434486
0.43636703088538664,0.01926608603521005,9.152302557794757,6.389038169596672,0.019529467927372885,0.5790591961002852
0.42375785927618353,0.03689759974999509,9.314269103629986,6.95786145037595,0.014331205037647317,0.5922531572445121
0.4394100036959214,0.016632056497669915,9.054899172724705,6.2685528725596384,0.01129645569162643,0.5925010151366833
0.4268220746881021,0.03532065594559443,9.35347574965897,6.689070160696663,0.007712082352050348,0.6058312445104449
0.44419870481659274,0.015100288314933364,9.321029713910406,6.4733125762968875,0.01444976320580258,0.6196002843562719
0.4478023555190678,0.023053603123080253,9.397637226840386,6.637215581066335,0.012303207399051868,0.6069201545175423
0.4364506721613269,0.016280891615086904,8.99313513134906,6.387912578860112,0.015833233741246098,0.593710419774771
0.44114812368746614,0.016438824310296203,9.819033232423312,6.746821810875968,0.020999778463876802,0.599763033104087
0.43766584059288266,0.028276919215343498,9.089272216940353,6.501321768747807,0.011176826096495913,0.5716224969618413
0.42934012868960103,0.01826441692088166,9.114576000924146,6.630651356073797,0.016764557816067276,0.6096103653476299
0.4514095506147736,0.02035689319233453,9.266634342276987,6.5460700284697095,0.02047185974672986,0.6199719173525027
0.4239662771900686,0.03299173194623522,9.178302396359713,6.947085742130474,0.01748670469445267,0.6361198986000113
0.4427156216395292,0.020276955346381492,8.875947360705855,6.170769106540878,0.013320030979069853,0.6133084667822595
0.4405186484740159,0.027431305462678034,9.151526766762185,6.612607635192361,0.015205235449112764,0.6153437223441293
0.4191188731093892,0.03747169643646782,9.023402768945951,6.725031810200291,0.014012552714393386,0.5887646419693878
0.43209735529532384,0.0272243964901517,9.174385978103835,6.565914842102425,0.012672408208387127,0.6150015140136239
0.4375421818581429,0.023316671252468953,9.093765944031599,6.469371079738876,0.011998816627011091,0.5709054364077396
0.4211760496047527,0.028733009106844037,9.125739358429712,6.813936795476658,0.012388185877965335,0.6083116015754442
0.43425120236536857,0.016970847541868096,9.385566511909671,6.686584596373048,0.014852066177857441,0.6140142712895613
0.46609813558618046,0.018449143466279627,9.077910656449939,6.269561167951586,0.012566275370366092,0.5962363135632895
0.437398223218554,0.024534919322120104,9.01400548354414,6.778198482376046,0.015816367474920653,0.6439192617247649
0.45021046646770585,0.020267764445758084,9.285719190779913,6.3667580822610335,0.015794024137211555,0.5977743057115598
0.4311942395356371,0.022195088844762807,9.193363565363352,6.823339662120154,0.018015478893727142,0.6081039305201795
0.4308198731825465,0.014210773917764026,8.982007540799945,6.3813910719003575,0.016393397006481823,0.5562244720300868
0.43451620713804445,0.026482415587166918,9.127420467674824,6.466211343136709,0.017084616548952283,0.5756933858795595
0.4606221242105616,0.007307336300989422,8.78436741676523,5.784489193671368,0.008800133936196159,0.601396210896478
0.4271689592068788,0.020514946859247055,9.148616744138817,6.890036631081046,0.012036537796862028,0.6047720376996746
0.44728273576095556,0.007343298930013102,9.318703005436612,6.468662690126028,0.013455787718071774,0.6595309629981463
0.45047159644271156,0.0023432680169022573,9.373339615445616,6.437178121779211,0.02386009604770409,0.6390700369753523
0.45041840726702564,0.010048196937263392,9.471657620253573,6.467179093303416,0.021642392122863053,0.5929714416545449
0.44455914252102596,0.019772395275595368,9.515792302067736,6.894769706259125,0.020799660552528746,0.5985248174109924
0.45079693609679383,0.015956219967092608,9.434802257847586,6.470940470759903,0.02161359681054868,0.6475257810535341
0.47353141628444667,0.0031543846135332204,9.338730963385348,6.068902348050258,0.016963852852306453,0.6263519327464404
0.4337624307453084,0.02333621367790548,9.199922218822994,6.66125567011124,0.009604586950018723,0.6283642878411977
0.42994241466467237,0.044164412366560137,9.289637413250246,7.276354279163266,0.01977004345746459,0.6132483473426676
0.43189499336214177,0.019528689020089238,9.510484534573923,6.709179325105225,0.019975072480041236,0.6357214553197806
0.45676434639059754,0.01635685349944016,9.514854941895013,6.4227436728626,0.015016336448023004,0.5978074175323121
0.4383542667666458,0.036729487035657093,9.133008816086814,6.918638941021411,0.007918215859719005,0.6197920147341888
0.426216920440379,0.021092497034766552,9.101150158353692,6.418270101708632,0.012403946555404208,0.6026433348961514
0.4466919448695165,0.021706913848247036,9.074139809473406,6.340946481648649,0.014736952906418617,0.5840707254775787
0.4532859941545262,0.01169799711902569,9.149315591114766,6.248033895188312,0.01090089040736033,0.5914503783121847
0.43490524028859723,0.03628482740047777,9.55126934989462,7.4615393610384535,0.024637689668060656,0.6252126130207253
0.450346731248927,0.021710369042416307,8.957973663213592,6.4258268000039065,0.008029003333343143,0.5861115853467479
0.45257511172128334,0.014222386073703517,9.101584629736111,6.2132894751498124,0.01674201636247167,0.6287192118807415
0.43832188673876865,0.023900336611450336,9.073321239760457,6.394772222210516,0.010602627390846806,0.6012687803753273
0.41964710516940434,0.037792517281091335,9.565791281074464,7.304704962880335,0.019893903568539137,0.620108121840869
0.42897575706025814,0.033680001207896694,8.970602862969235,6.6871525081419145,0.014832207443773757,0.5801957091095862
0.4414736492141097,0.02025119130411361,9.17310339891623,6.483719655740862,0.01838042150345107,0.5890098907159017
0.42203894730298547,0.0295194127891846,8.844298734639047,6.480724748962471,0.01045691563735657,0.5733758033277576
0.42067868657862434,0.03452480036649315,9.1823846893201,6.787096225343446,0.01586012970385138,0.5991432351692906
0.4334608364442834,0.028342438253812746,9.33087434396627,6.813349901864098,0.023651944319532756,0.6176235820203586
0.43094831888414853,0.02964424992281224,9.236731550316549,6.916941597570222,0.016032430544454607,0.6297639516733077
0.44172868810455546,0.031731435389402096,9.612969201215288,6.937228562685368,0.021079086889315028,0.6444106507514922
0.4225054963847804,0.011573212263276702,9.090586482414672,6.411981740207279,0.014889252183055183,0.5987602574817248
0.4339829732922585,0.023857989051202805,8.97763518772358,6.577411236993237,0.00906977007870601,0.6020765473118482
0.45543944582881357,0.030829202992318294,9.249754770436466,6.517119248284788,0.02596065141401785,0.6059570530696673
0.443099967770793,0.019103619600830946,9.602967918950961,6.818013202573175,0.02709708703813219,0.6119537076277687
0.44146869138909844,0.02101666267702618,9.57346251549932,6.572829609230786,0.026991904430984356,0.576264419383139
0.4157057594700441,0.029103070469117726,8.964610949466385,6.861933321333865,0.008019980355129849,0.5985335880082744
0.4279246634479133,0.021230834236877116,8.918709075179219,6.379405605837285,0.01306907802105054,0.5873043397894876
0.42777757211362677,0.01721456593252143,9.165203420659182,6.77242849430246,0.011338594458902986,0.6216523439447444
0.4375269239537266,0.038297357899117854,9.38443401660607,6.638134132672089,0.020953684001461696,0.581540977496324
0.44209124039794534,0.018705506258066912,9.304575671071397,6.530701793978621,0.02343109714183995,0.6118798346291098
0.45581030613397694,0.017617297431581733,9.216719994002014,6.293007895043459,0.020039756536483218,0.6278106246095556
0.4273927378582198,0.03763422286648733,9.359267204923627,7.069440320651243,0.01611143850066656,0.6151976451077029
0.4509881269857097,0.005008366296686916,8.832262136446705,5.8830633738433935,0.015511003010702231,0.6135766088514925
0.45541358328759257,0.006401824378248342,9.06791339615717,6.26127919368612,0.012062420038461408,0.6140505592940315
0.43666802346314204,0.02249186906205478,9.538055953809343,6.8358838035141325,0.01740683302455373,0.5919325257214277
0.43415137611174137,0.028244372711402402,9.194287132335221,6.903320802438875,0.02548742027199751,0.5961239208681768
0.45116410980475424,0.0034716207021236105,9.176590320993393,6.27957265551269,0.01594106740309073,0.5819140545052363
0.4357869971697128,0.01898318955831701,9.227754752528984,6.535469691291197,0.017585998729895486,0.5829797642973552
0.44604702208508434,0.0071614336922226065,9.045478513671329,6.298624701757472,0.014721888566278207,0.6087906614679303
0.4415594432541094,0.010288661137714403,8.91863468315686,5.997634679425224,0.008794373011068375,0.6140588649423052
0.4680070899112694,0.003520508637907426,9.20154712934467,6.045658565582251,0.01998743205160123,0.6283034373190158
0.44915157128672567,0.015203788842051157,9.049424030296356,6.1928867896413395,0.014238607895606461,0.6278420924598074
0.43482057464910123,0.02352290366113664,9.301070265282407,6.849819128026873,0.013054151572200124,0.6247329832331636
0.46021647496669543,0.004594206623318901,9.07851949727794,6.30213585119116,0.015020821091922272,0.5964844675324497
0.42838214625292304,0.024207364208738286,9.116388091484927,6.775485227583576,0.008404721480659506,0.6454209403468925
0.4474372992387113,0.023562143340044705,9.317273646983542,6.60999494665544,0.01856986017591287,0.591668851333255
0.4464914672143634,0.022424150768155723,9.451426589881741,6.740077431936325,0.02162287059774467,0.6014771816870222
0.46396054234828515,0.004086389166446713,8.781185336176208,5.92344673630026,0.014637956963169982,0.6080273472524342
0.4442167236437055,0.028851295211156935,9.307323015969844,6.651459351927797,0.022892218412423778,0.5793348389642468
0.4252450494841586,0.03558013928028922,9.08884343118346,6.792290806133592,0.013532485553296949,0.6227051493571076
0.42718573558320905,0.023723775150920813,9.237095530594313,6.722652479872969,0.01674709940050637,0.6101613933165665
0.45035607048838794,0.010315268044896955,9.174382822988187,6.369422553783213,0.007132852222602588,0.618595731053921
0.4428387455834303,0.021828290135445252,9.078660848321926,6.477384847924877,0.015621252078015117,0.6009162208998393
0.4452474879356611,0.01096857672427166,9.105891447361834,6.444641001737159,0.020352103795386167,0.6070888947193037
0.44342138460744823,0.03397529312125864,9.240662960008159,7.12144702902653,0.013801712874224738,0.6309671149955433
0.4667681287495038,0.013892397778097738,9.136809553683054,6.52831610119262,0.029161652629302127,0.6055304397450803
0.4138917361531211,0.03134419215060674,9.458978343811834,7.255592435584304,0.017471568733484134,0.6247439351133054
0.43839078314902313,0.0073508193931551245,9.18495337720199,6.2353413515075795,0.011314953512648222,0.600207144573217
0.4238747908774971,0.028308105893630503,9.291550787292625,6.575811667003058,0.01521300235922217,0.6094310240316312
0.40759471610195847,0.029513083143883227,8.901951162581472,6.753406796734459,0.008152439528831535,0.5741090605488175
