mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6234491013984224,0.06532290139899831,0.008338152989713563,12.709650365267043,0.1887177477484105,0.999565278644235
0.9493716393926758,0.14364592390216355,0.00021061902834905203,6.82235526704986,0.20595946142676655,0.9993557030337463
0.4861078181459594,0.007914558320313028,0.017784959539334098,9.259398475184181,0.2090818731397976,0.9993130857807309
0.9165227823967589,0.21156537691958308,0.012904573496940767,5.0619034274590575,0.16076313261176778,0.9995169378975343
0.7741828878247101,0.14216153647371954,0.0029797629622890865,7.003468488985433,0.20763972473859219,0.9991514053564914
0.7226111962232074,0.1202310402061095,0.0013788149232361636,8.334634288636826,0.176568136076888,0.998981830396989
0.9869328540400202,0.16077994181391128,0.00014543036055344452,6.288577250088599,0.19620563147776127,0.9996977282575574
0.9244960687548645,0.019490063731144466,0.0007316097913625552,15.190819586706025,0.2131957410140158,0.999990449167732
0.8707726525826613,0.33038624622540025,0.0005909756837481104,5.416828665461758,0.1332673246130517,0.999912219772741
0.9975506063847405,0.1722300258153679,0.01342838289338301,11.787764205146559,0.20898983796979426,0.9995669988494967
0.5176034452144438,0.04260876123609324,0.022909863248874823,11.077007658325709,0.225222489730747,0.9999972013875106
0.9222902888919635,0.07996856281778801,0.014922382180933906,19.110510476912587,0.21964541201966237,0.9999217730428148
0.4894224793440388,0.09876523890104866,0.01432986349377298,6.57797780958824,0.11183713600351496,0.9960608898477198
0.5125299947372441,0.008609132828435527,0.0027387995717331583,3.824752694948272,0.03935435153665291,0.9989073681492135
0.783725625143732,0.007780849224882772,0.002316686301089156,10.165077216115769,0.20994970495091678,0.9994254827534882
0.9007965017462426,0.23071398961091935,0.0018244369036423105,4.692473047814936,0.14948166622912107,0.996581411643143
0.5306719854385625,0.023458503291862113,0.0030826115638590344,4.020135167597476,0.020330813636082083,0.9990827176111498
0.6033592362195509,0.16359516494659396,0.0008913031640552233,5.381169732913099,0.08676345091583844,0.9983724312113852
0.9692300846551115,0.33047917146495853,0.0022536481329074867,6.90996630848828,0.1837712355980017,0.999169054166281
0.6644072154056031,0.09020609186154635,0.006264562313190751,6.703078527156694,0.15861055733428464,0.9998007854224702
0.5442240966247478,0.07347130544804639,0.024882179814230184,4.75197686808858,0.06838703523405998,0.9967980311246235
0.6191560538511701,0.01284754063165742,0.0006932720157383544,5.266866980087977,0.14493897569793107,0.9964926553606194
0.8106476962946454,0.04394927814334384,0.008640588738017423,10.133914504322995,0.23188649146845094,0.9996568677715536
0.8624624188484369,0.30368748196479683,0.012435429007992514,5.864176380873671,0.1611375865929512,0.9958427923520083
0.9498407170278194,0.39011522590022935,0.00022997856790771525,7.317117042409884,0.17146183926320197,0.9991661559155953
0.997178735889296,0.3970679147921227,0.02202233846289269,5.013627843408979,0.14920997775148614,0.9992728506809823
0.7621376860385792,0.3060242884260109,0.0019741418106683424,4.669022474620784,0.05128890204604178,0.9986158886399823
0.5426508865080747,0.04331918827354185,0.012451713746003179,5.601132640380968,0.11499481789502174,0.9971713592452949
0.7853025823528846,0.3243196890143463,0.008252339298530654,6.602829374935502,0.1587042276730359,0.9987999474714127
0.6243169090171024,0.0307717868171861,0.0008896914469405124,4.752033278360154,0.11733041608560496,0.9996765055572298
0.9601351047712289,0.34602226613984427,0.00022748160853489776,4.602716134051213,0.1153845491453741,0.9980264224184993
0.5386494221444978,0.048997396231187595,0.006572632398516122,4.948330313576431,0.10605046665767165,0.9976141888600859
0.9316167746472477,0.16316314446509217,0.021597137322934733,6.552299089339648,0.2156577500103273,0.9992233451095082
0.9526651059310552,0.22916218023871962,0.008192402721541828,6.113471095747756,0.1950114523373715,0.9993077417550735
0.7564639993452117,0.2565946371509997,1.6268191196919754e-05,7.507189882322308,0.18670240914805572,0.9950446476408235
0.8310282777293234,0.36183815922181284,0.0010833732064887526,8.736505385754029,0.19520609680236709,0.9981334759528654
0.7822374116268129,0.20623260405650679,0.0004533781593661046,4.086019725460205,0.08170297139756674,0.9985898380707823
0.47983200711692414,0.1093018279947275,0.007014803427305352,7.01349020695121,0.1041869968929455,0.9991764790083544
0.4949070117149104,0.03976704732706877,0.06780212032609192,14.758806921137431,0.21235406137725765,0.9999682227836975
0.6443920428897039,0.17130413409511497,0.0042410056123179055,6.483041163482176,0.16597760540131629,0.9993900875401878
0.7630555541115255,0.07094136355299883,0.0016012608639436171,7.653470545806261,0.23443120477537302,0.9971772554947994
0.6848137934116112,0.1621767588859964,0.0012014698468628656,5.97884777411662,0.17771064775468992,0.9996275390660411
0.826089501000283,0.03221033523265242,0.0008414568259980877,7.096158437080659,0.22614156117353804,0.9997164496571622
0.6406132166769816,0.2355574350362032,0.0052997833281322754,6.333060755447317,0.09033420572510344,0.9977466136686197
0.7423821487131024,0.0624044576277343,0.025110510120146638,4.401324302765695,0.10285597907714945,0.9991110166822743
0.946174812345865,0.08649006141901096,0.008333383525809134,9.995722064732476,0.20501135598352196,0.9965704484734049
0.9613183388962216,0.31463223455176814,0.010822630929487941,6.10189228642515,0.17281094905008032,0.9985893491777341
0.6353947774031711,0.10332595498219492,0.001321729500759675,5.887431641730823,0.15288771901934925,0.999892751721766
0.3600808425232764,0.06445079691528102,0.001728383657597368,9.062564435935343,0.15508067577174098,0.9993330585042015
0.9707030958677093,0.04805613844743779,0.00391985239502351,26.16102122937648,0.2254456332181217,0.9999970566511114
0.7713814609527422,0.36136219098973543,0.01236915674377921,8.141045671218096,0.16494968701935367,0.9975935880279974
0.7718958216671835,0.2183797354723854,0.0012305080714671561,5.53216865177647,0.13872301524610833,0.9961002062600696
0.5540829427205748,0.03196997773099935,0.0029378321388363235,8.23505975108198,0.17411782611571155,0.9995602740466145
0.9546979506674802,0.13436287750177245,0.005566945723125955,14.691596930374082,0.22523588092553787,0.9993544160442798
0.4255279539566885,0.03926253599867884,0.0029538105902794346,9.135525068874047,0.17096328715890993,0.9992960679011551
0.5990737752056203,0.12038984392388496,0.0023283180548163253,6.385180846944742,0.1415596663718693,0.9975909334783568
0.46163967662949396,0.04915200670317676,0.005475226057051481,7.7033623378060785,0.17334390603438782,0.9968097203838182
0.955181516807841,0.0852333114540793,0.011347082018756782,9.594843971253836,0.21837860057907246,0.9989500083813804
0.3870540608812435,0.04479015997532285,0.001607553636607335,10.242072409805635,0.20006093572152114,0.9991484434795682
0.8868097886532019,0.19200693355097162,0.0010635317604513281,5.8173838823906365,0.18408890290940233,0.9988148588864619
0.8087560120423319,0.3908637800168278,0.00859044828597878,8.356600503960847,0.1828397358509222,0.9995334259934401
0.8752055352973304,0.11865444968378043,0.008198753631702613,11.769390052591348,0.21796572391343624,0.9993796176047217
0.9594479686006566,0.43703944992872323,0.0027339920655363617,8.609633123238877,0.2083581886822677,0.9988266124765004
0.9363191163449481,0.48574928546788754,0.004029771896520956,5.777785265074463,0.10016757529328586,0.9989336684868491
0.701683892934649,0.06863133823312992,0.003842335391851668,4.579589456185935,0.10913204755137221,0.9996759752221519
0.684521463443196,0.12243673168635123,0.0007774103575616953,7.98124215518224,0.15957654732578483,0.9959368672906247
0.48834525418423735,0.0142822793566247,0.013467069371423265,10.788400904763206,0.1994458654879781,0.9996124635732809
0.9044905163245347,0.5481177520412845,0.003969884632927266,8.079215959864584,0.12441633330228412,0.9983105235209565
0.5962306404825284,0.019954515319265127,0.021649341739215636,3.7359758931693383,0.07235501311625987,0.9985598316183052
0.9004090081946361,0.3114862643816349,0.014955972438261501,10.985861298354095,0.24322456862516312,0.9998602779716798
0.9528630664752514,0.2362168450154392,4.430733622605351e-06,4.593676153546486,0.15638958741574077,0.9995518023723643
0.9191922932282859,0.2429766021832586,0.00040377932809531497,4.24381260944383,0.13282995692834718,0.9986626593274254
0.6056509906302913,0.005885366239043492,0.03973732449647203,3.6677190590945665,0.06035446099135183,0.9993086323706454
0.8263543867043834,0.05277575077097647,0.001118288624320488,11.205634313012578,0.1894397655814413,0.9998081525479805
0.6955452942802874,0.08628478528348245,0.02807606049271651,4.7249384608126395,0.10099589491099867,0.9922492946084406
0.7240244697825962,0.012007954464695141,0.0034863648934732963,11.957066107781603,0.21613401938595728,0.9991705639310641
0.7186961568024618,0.09262828715756785,2.4225945735672466e-05,6.2277115848616145,0.17342061839391704,0.9986506410636488
0.9393814298788445,0.117032549404068,0.0027288866370826586,11.99017520110646,0.19347919256070162,0.9992901960856538
0.9301265479214854,0.47925221127297307,2.0355601639830197e-05,6.925965382975853,0.15928649779195334,0.9998863623292974
0.8815339348346266,0.46470062219488023,0.014960287235828765,7.715403063995241,0.18254283979724525,0.9998225326602174
0.7090583736770373,0.1608215590835645,0.0035220346200875064,6.254053117185616,0.16443006868304383,0.9986721419231259
0.9147508031420505,0.14155869237954063,0.002557481444622855,11.261976730185486,0.20154771074600233,0.99935209800821
0.9155479610631528,0.35205814759231235,0.004725950194187668,6.613702230830956,0.17783068340597638,0.9999935575111532
0.32657837615265795,0.02318529586979717,0.0014921111396711947,6.251001034112443,0.024624623476544327,0.9926058033331068
0.6165716616747445,0.05660663928439938,0.014189267393420638,8.917836028875929,0.1866190205141704,0.9985004472126204
0.8059947451842464,0.07312763774963964,0.0014156460967764282,8.082331515832305,0.2485604214121789,0.999791355703276
0.8011833681175331,0.1518029047725486,0.008607078957846261,6.206245097284977,0.18449820559402644,0.9960421447253061
0.8114395093340471,0.28808554624915034,0.022870910797058237,5.148609654847817,0.11872847282026527,0.9999571994838754
0.8372232419370279,0.38102250784657177,0.001070358929460814,7.30820769498211,0.17988518889506397,0.9994764753824195
0.8985231755216976,0.1274249143503684,0.016845409591674458,6.6408560003633,0.1982454937559191,0.9958174887037294
0.6847753164092651,0.18825795882418786,0.0020777580648798197,5.64519513389914,0.13893809173922017,0.9991572950590265
0.8764435812476549,0.3864779896847815,0.0113152237549847,5.4532996477469995,0.12028278955526378,0.9999286387951999
0.7410727145473845,0.058553996491500226,0.017579620003690566,8.077395342284687,0.2048452461827332,0.9986057792741924
0.8318238671442744,0.07441303499693794,3.2524873850516486e-05,7.23219864081167,0.19546568293779865,0.999877056439681
0.6041112455237481,0.014323945282866244,0.0002647421981044592,5.184309430856699,0.14578949367768915,0.9989481781301541
0.6698496208404547,0.06106716660290511,0.002767986809214479,4.32505711930107,0.10059520169315354,0.9983798164432981
0.9438512994891359,0.13243200191920038,5.543370056968643e-05,11.470453416127933,0.18852974593855767,0.9990903092215686
0.7965803689860068,0.19263044235831842,0.018286938918422705,6.3601320996102375,0.16676723364564736,0.9992929936600107
0.6926337574727168,0.055822056150913006,0.014837635072871553,5.565890567042244,0.17428060685834154,0.9992955770096991
0.4880578190869746,0.0015484037015964808,0.012121510166437276,5.625696546065395,0.12415410013526343,0.9963300338327536
0.7588121670118303,0.061666558553353415,0.0019468490886354634,7.746093924556938,0.2026590736657349,0.9993730160435381
0.6846582502307603,0.07006541817094936,0.0013322509764167809,7.10240657288376,0.17877503027740044,0.9996495735964107
0.9584404655986393,0.014855494915453325,0.005529412813996931,21.557020066295596,0.21417773054007538,0.999686241195217
0.5442364797680311,0.013174909195049081,0.003562575058403953,4.021187123312834,0.034270799651084934,0.9996922639962746
0.9215913120652499,0.137316759612236,0.016061687925565064,8.430856826447972,0.2176848256001189,0.9998244434865018
0.9972576364969208,0.22287297071104953,0.01324289581343743,7.32709753567132,0.19918591689730428,0.9980982370092091
0.8009710550718709,0.21234075165123484,0.008599892186876783,4.605858478557028,0.12459676074415502,0.999194954270076
0.7438093362594249,0.1498547381219933,0.009909676968591616,3.269600033009244,0.04571314440168449,0.9917569472140192
0.92529426180409,0.23796721380299354,0.00040195952293688945,5.7867125876669565,0.18132481270783068,0.9958254420363917
0.7784487221431299,0.06701427912072883,0.0022971240879952988,8.056281373221397,0.2033026927089658,0.9999293339250089
0.7793997454114981,0.026437541509576327,0.0027253316244578133,10.261131501273896,0.2074721063838552,0.9985121007571377
0.8185515428824084,0.30759739985122103,0.0007024893715260922,4.94969611795371,0.10459264618143387,0.9999393293493137
0.6894671100733187,0.07426631027532309,0.01930577340633235,6.256032705815395,0.15460956807152235,0.9997838957604815
0.8981950543923131,0.11445386084721956,0.004739823931579789,7.236253391252722,0.21432684266527605,0.9979275934692801
0.8383444094807762,0.02583557588215909,0.002425779695529662,9.00225742310181,0.2178947093803373,0.9996445250904253
0.8638402098408037,0.36524040299082633,0.0019839593547716847,4.696027627773785,0.08094958567479234,0.9964782840375737
0.926309614343935,0.49618675553465597,0.00011127773094080777,6.339622732077799,0.16272966094209312,0.9973244926682951
0.8315693241774637,0.19559681993809913,0.010545362795066156,8.302610842333474,0.2089161486192428,0.9982569097743544
0.648553150239087,0.16405308763570509,0.0016908747064876303,7.122159299772518,0.16172106240131587,0.9998864291148908
0.6157789726510627,0.14064917689804698,0.014227431005317922,6.9461661317208785,0.17849790321786307,0.9992681816872699
0.5710772229762846,0.04957602365483305,0.002280515555234093,4.793971502233585,0.1365039094281552,0.9981972949816384
0.9777957316324197,0.08325992214472873,0.0046596793246163936,13.70041757470437,0.20442780879022204,0.999948236952419
0.795943800704558,0.05396575740247858,0.013005104750444266,13.227291538347881,0.22680362477570498,0.9994151247972425
