mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5048784441222973,0.03611599268984403,12.376314586800342,6.218067015309605,0.028974519575197293,0.6172548782515259
0.5201073491356495,0.033273392400158905,12.94936551885106,5.895557622386889,0.030477853841360196,0.6222131215220827
0.4662232534424788,0.06837323569823009,13.118711412444297,7.086794426973723,0.0330372872316747,0.6100197639332591
0.477716787311156,0.06536807995645563,13.063863531778475,6.743869548511999,0.03699166478548484,0.6202088090701169
0.5183819856631079,0.05392569075418818,13.208253479942073,6.043530969421779,0.04072039436231481,0.5912581614121728
0.4856744941320813,0.03058559758709825,12.127578003439494,6.162447056499943,0.03251754618795939,0.5912268033591076
0.5201358110310833,0.02999894979173018,12.780650454134399,5.807022424759986,0.036879975762329785,0.6227457732127946
0.49732822083180284,0.02326762686769821,11.936778598025596,5.898119419910818,0.031394340002995805,0.5859253202518317
0.5197700280401468,0.019966015277082045,12.6749076409447,5.726875007471731,0.027138099754897803,0.6430296127909162
0.5020097436869211,0.050410562876420574,12.97860062950917,6.512578475192869,0.0268873520409027,0.6041238343007385
0.5341983260971325,0.005127229703252936,12.312580023731725,5.4425628102281784,0.026941564561765073,0.5893012039865148
0.48196065001871,0.059956206438683816,13.236948961867029,6.8831433623457885,0.03386863807559983,0.6336194118055858
0.5057426274211966,0.02987420783832946,12.619409312436531,6.140318801310121,0.025085802000153617,0.6118631182881917
0.4927082869790864,0.036611264463732515,12.398051922415712,6.224948091024477,0.032466152522059574,0.5736341364390894
0.5389035621173683,0.016718474185442065,13.051049169198258,5.738664963245028,0.035258505568164324,0.6162622713216713
0.5127527332855658,0.026168576998872976,12.30375684311376,5.727343407572694,0.027482934180553694,0.5897928123523394
0.4913916357631029,0.04794744943801627,13.373583678180742,6.679492561615728,0.02878485563064776,0.5943902919651365
0.48232129209119934,0.04467002655451259,12.682279646075944,6.38307710842434,0.02799697472394438,0.614908830306821
0.485633792573779,0.04532787789559653,12.608113898382623,6.5426435238395575,0.027257439959959818,0.5841599112768735
0.5001992381203083,0.045791526485452164,12.782352481100858,6.337185842621047,0.03310814138844303,0.61200253298475
0.47284864698492307,0.06358274607403663,13.2498099726344,7.05998965490825,0.031175781994180658,0.5910343842707523
0.4807005809289227,0.04855151476612975,12.113284600900005,6.444204449188557,0.03169166828252812,0.5815124605916714
0.4882893754230464,0.036643101022302095,12.892572673065425,6.688694803887941,0.03291922861069182,0.6356503799040819
0.5095234771270208,0.036076232748114376,13.174030131153904,6.10564604703652,0.025499704397182313,0.6008834443495923
0.47061945272259487,0.06821544933363191,13.019279628559842,7.226344691467926,0.033283758247434035,0.5900948640815703
0.4764311519155329,0.05081153191643802,11.80302676836636,6.06811157816678,0.02910154575799474,0.5602375457042212
0.508456809256741,0.023648219560003174,12.331796555960329,5.855605839964005,0.030319662938365757,0.575151111552798
0.5052440794560131,0.023316060435895368,12.508248158743172,6.222551001380816,0.03040550992445185,0.5942386937024318
0.4826403532585455,0.049891856808179404,12.804576978395295,6.481469934297149,0.025396522513811255,0.6115601007290484
0.4896388644688201,0.05109943322154937,13.30351296301391,6.491623189809252,0.029762259671051772,0.6345630359586625
0.5271679580287711,0.022296166355936505,12.933237134279212,5.846909662617249,0.03412707830983193,0.6244998265867283
0.5003965331515836,0.05852774085683213,12.901691479499224,6.566204836183763,0.027729282679426516,0.6439407081222907
0.4990547177653975,0.04130663452483755,12.92959570124645,6.5513836291958345,0.03596315362589454,0.6120092329274036
0.4909513728992619,0.051369691889284086,13.070888345632309,6.240554047439008,0.037770295996700384,0.6049739895370014
0.5109450371793816,0.023889855138641433,12.282339791018464,5.9377400727842184,0.028392781419973697,0.5920293797516967
0.5051733171324452,0.038537493766404196,12.984854942985338,6.822450854062556,0.03454204969797707,0.5956460844375572
0.5020334638783659,0.03657871515502605,12.560880348700394,6.170282972727756,0.028848321757318482,0.616906683900959
0.5052030243854541,0.031011780196823758,13.184965051814807,6.665554033745952,0.03048060827719193,0.6401309888059723
0.4905701092821498,0.055927817960589404,12.658195281244698,6.282506818374655,0.025282343892488467,0.5985296030261933
0.49462925120250034,0.039635596683253414,12.301777950810656,6.44702033091878,0.03350675707289993,0.5996462866104402
0.4947901887498258,0.047547510496788216,12.837552998571876,6.370563789633311,0.024728906414853168,0.6291244091946531
0.48899061192493937,0.03321838320188915,12.098372403621065,6.062957739281815,0.027966333555133043,0.5690179225227524
0.4649184337536564,0.07629037508429201,12.572923875989515,6.636711807686118,0.031474252167050805,0.5915813887731753
0.5036629097670499,0.037693493436055714,12.370150228759071,6.239082985058514,0.03417182196135961,0.6150797665704628
0.4867928812444171,0.04982687505676779,12.692424017028719,6.431306251497264,0.036409213552193266,0.5723932547768874
0.502768095214013,0.04014432239410842,12.570640238604739,6.1071264763279185,0.03045782916266569,0.6404178532174413
0.5279581354445108,0.025121409617212383,12.343636366537117,5.998002911624793,0.03156340842387243,0.6184477960834288
0.4923769579674767,0.049017672631515886,13.0820175635869,6.2599401394781635,0.03072771793995502,0.604849509230927
0.49043481345185913,0.035010161911637507,12.484215852963347,6.31141600710314,0.02696589028265285,0.6346717031174449
0.48361810745284256,0.068914043443077,13.068190579883959,6.8990247590168225,0.03311689847511094,0.5879213553150819
0.5118212927185983,0.029871166024692,12.464049652124803,5.83625980984568,0.03454066427983763,0.6219911499487722
0.47976371936884105,0.042548595716386674,12.286402541746925,6.355711811078258,0.02973279399696759,0.647587995238808
0.5035987537699886,0.06229683774944368,13.775859750795266,6.520392318083511,0.03860742705378932,0.5864979760020478
0.48816187587639,0.03964629694411051,12.341973175238493,6.3736288357153255,0.03738196770113402,0.6266115148545784
0.5117143410311594,0.02609271911431596,12.513465368181489,6.056843497007929,0.025562287605443164,0.5556591020179014
0.493351013884907,0.06296814959309735,12.72781115776739,6.201280461675285,0.02774601109237483,0.5778447212465331
0.48861263942489425,0.042189853380805935,12.239036941036005,6.361003925401178,0.025987028900866866,0.6082842268408949
0.4852705250309744,0.06934492113296489,13.74836024037196,6.9068458557915156,0.03219717835207392,0.5891577371842878
0.49011702087100745,0.04266470401621373,13.207344037440748,6.852057893330057,0.025934295660948355,0.6225848726668399
0.49149066614333287,0.03336629559011892,12.125824902796136,6.233716209355403,0.023970198802755326,0.5715013958187252
0.49594144403900164,0.04132806583984999,12.337289680345089,6.017949432537408,0.03103249510165128,0.5727204325153016
0.49923543724390756,0.030047184013692524,12.087218860712731,5.746157999646577,0.02192033545935452,0.607043621601396
0.4973166737516899,0.0354444741462443,13.146249322878857,6.850388743240188,0.025092725755327668,0.6272544284193046
0.49889476849656295,0.043173640951591985,12.730295035446986,6.346867754912096,0.03414488015158343,0.6390979130204922
0.49235102005517184,0.04938559928929789,12.919019246733205,6.695180242600204,0.034484072898302714,0.6278657136808028
0.4906604804004497,0.04019015538215926,12.153181109624512,6.021137794719572,0.028878611201035825,0.6317978945177439
0.5068720345011545,0.05013665954694541,12.489212366486852,6.187833850977754,0.03134263833083368,0.5910898335064634
0.5080507391059209,0.04080252037902271,12.493784422337265,5.830386589525714,0.02199342808796238,0.6087787269159184
0.48584436841411177,0.05153866201136922,12.710241279376369,6.488892003209796,0.0339380429444317,0.6018848818461948
0.49680391476285707,0.04463654987917528,12.912703684257906,6.301400252424985,0.025965793750138123,0.5964339234381205
0.4807369167393188,0.07597145107319676,13.112987361975236,7.025856118098055,0.03225532578330708,0.6383135751986773
0.50581393839697,0.04563664330243359,12.833358054810995,6.028652264466586,0.027879441802597334,0.5830701390683147
0.5017375492932007,0.03758355881508751,12.527594020578668,6.319777529460724,0.02591592700598222,0.6212552677871372
0.49868822801530893,0.03356107915669613,12.284736341380341,5.997687343698395,0.032255202268586,0.5960158834972111
0.520084411879628,0.041811255705717,12.70002180173247,5.997457379933198,0.03217190369597065,0.5940874310669354
0.5072271501665127,0.028765518093250925,12.458855405873045,5.930361292784294,0.027916175009948578,0.6396309456914451
0.5035459139001851,0.049027772263907046,12.713789054493203,6.37013786440809,0.027711216724494718,0.5906756755552895
0.5157516466253748,0.023135484780247576,12.925523550409133,6.016861416788802,0.0300790266593034,0.5944918785742808
0.5286737102231049,0.04072300209216667,12.717323169429266,5.800193128636883,0.028373098537446465,0.6367072708051863
0.5157011013708351,0.03165487894294433,12.400065688310187,5.934191770871274,0.02704717835987963,0.5622246332735052
0.5151982895330064,0.02088361963747757,12.541956623737278,5.983814694190044,0.03048135026850292,0.6190259046384677
0.5114214691760685,0.01120602340077412,12.50007029533066,5.985002985537728,0.02948770663744537,0.5989691928116299
0.516134589360474,0.019868379777962037,11.894526539202932,5.620356687806457,0.03128897514421829,0.5823248013030802
0.5098165557656635,0.03350032730290852,12.525127357025688,6.1250923332959575,0.026421843495827484,0.6359149913097709
0.5020897913987651,0.0439897293595834,12.799951240259945,6.057973451062924,0.030817497751251463,0.600636096660476
0.5108663471649618,0.01965511738518129,12.503821729959851,5.885714805000943,0.026783485093957702,0.6312875241308086
0.4975756167304419,0.05211160367002594,13.173186053121148,6.671531104500461,0.039157508827338,0.6286179346418886
0.48884845382409414,0.056916202284560624,12.978837559319288,6.933368284978297,0.030792186891856123,0.6080798055595208
0.5309098311359265,0.01726507807278387,12.81898793306172,5.845321888811784,0.03230565754803367,0.6226964572558715
0.5117380636138115,0.02896615335459222,12.341988754434949,5.758086368876553,0.024820188338270602,0.6039058628596868
0.5004703657697721,0.04069696885242879,12.726418691798663,6.178799787391121,0.0324415767178483,0.6365685542728621
0.46872076640477567,0.0571696295681055,12.58283238296921,6.803937490884179,0.03252196318546945,0.608809682365429
0.46084346765503953,0.07711199933260263,12.41604862487527,6.96563174876011,0.027635672544645683,0.6089723182602398
0.5012282463533247,0.046654010360464813,12.519567297641611,6.093153374651907,0.030511375423529042,0.6027198326364389
0.5116946315960555,0.040738920344681046,12.472555448755998,5.813660914079538,0.02986726282862875,0.5896232825970613
0.515705072389441,0.028284663257801636,12.332304266419426,5.822123626131407,0.027662329641949743,0.6347035318003995
0.5248247317061616,0.010545253861460454,12.591626866152692,6.057930731261207,0.03584178210580228,0.6206403664423952
0.5171364955853407,0.017376177116935166,12.710178561081934,5.859728225374809,0.02969638869134981,0.6040831212814782
0.5044643705065496,0.032317219957303515,12.45447227011427,6.051365127337837,0.030427840608117557,0.5750866451948426
0.505859762425389,0.03447801877220298,12.71379598565667,5.947341855550892,0.02975591253286115,0.604746157965792
0.5150647020700649,0.012476957473296933,12.602212172351443,5.8485450523734945,0.03571114967286794,0.6088493889293207
0.4875299164372274,0.0561804087377649,12.200559373560619,6.130263427885964,0.026831771226728834,0.596395888136801
0.4915688591171698,0.03982150155797457,12.673067032318787,6.245948851917031,0.03687672316677643,0.5826690089669506
0.4823392451202243,0.05467417229181743,12.577909032774864,6.680261915180054,0.025002094666909974,0.5949850021241578
0.46085674427448364,0.06902761118856551,12.395548727238976,6.590526964026627,0.03512890321524602,0.591824731738566
0.5105945925342391,0.03867734121599611,13.31387479119783,6.58500897997718,0.03529779526068596,0.6203878029514426
0.4941336202668648,0.03690457990243133,12.494799016033515,6.396768136321793,0.02463998502605459,0.6101052085433062
0.48942049308249436,0.05280572940069509,12.65564790316025,6.284811205788388,0.028696562444388053,0.607300885484015
0.49604594045091166,0.04550969300905667,13.274399018576153,6.640550032044197,0.024017826155270646,0.6164707152671142
0.5065600304340948,0.03500451230881842,13.111904996574907,6.370990266318917,0.03842670971548319,0.6216113701826489
0.5129346798401807,0.029815983014528046,12.872749061857965,6.039344429761487,0.03458439137409961,0.5988651011751331
0.4934003160177502,0.03710333476822105,12.379613498865453,6.140152249029585,0.025534053885753825,0.590299465031498
0.4967415587194429,0.05275293823668646,12.606650674564131,6.191307224640443,0.029226961022150433,0.5814401837411701
0.4984887328790262,0.049729946573467416,12.98258745811908,6.426150585750165,0.031379997383968246,0.6069224774569394
0.47640145239412457,0.05357384642493485,12.613703750491734,6.739799082599239,0.02721291208675999,0.6275529454059862
0.5036768523073591,0.04545299727455005,13.038157334605454,6.755273249656402,0.03326273538189713,0.6428966656605937
0.5101287036886041,0.03420032567433529,12.65418805682517,6.1823104056954685,0.03363285858645999,0.6354703152207403
0.5158283451433185,0.02644820605122358,12.503393178629661,5.892808118447603,0.02766302901651448,0.5965209358916648
0.5087186630311693,0.04259674535263837,12.992653245507839,6.217315030373757,0.030409224189360526,0.6410170987640385
0.4820768566658742,0.06658684192756244,13.0537451003215,6.94022265283086,0.02951654682396563,0.5751293051738147
0.47925596849076796,0.07115307992387125,12.93256630509208,6.557678133444046,0.02880484229492997,0.5860650421179202
