mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7310891925674992,0.12327804656154229,19.899303916836057,12.80703506402678,0.10005208614625552,0.5244237417256775
0.7222418845662218,0.13961145060805893,19.931564169526965,12.281779030682438,0.09784266216365552,0.5010030047069899
0.7236607186498094,0.12804190200724644,18.315725833800343,11.766927946432368,0.10128303147556893,0.5057332536347667
0.7241469427521625,0.13598488658668895,20.788344421987592,12.89523977532856,0.1060280932811084,0.5265601723956996
0.7400518293603292,0.12539196508576006,18.907885740445675,11.66012983120869,0.09424621400417243,0.49633382879222987
0.7435497179273256,0.11322816280046276,18.469405910928508,11.659363382991176,0.09299930099051437,0.5135513811759213
0.7308440581580119,0.12374360775571805,18.65219811188162,11.791290119502845,0.09173660584447216,0.5170155023143023
0.7542796248559273,0.10554444664865438,19.30351280254837,12.524727779214414,0.09453578655068648,0.5100760128696512
0.7307320212126613,0.13438743330588718,19.334123726247377,12.08034967484956,0.09184584903445858,0.5189203128789933
0.7495823249632232,0.13739394511391714,21.692179735240224,12.254012057734586,0.09980233464298031,0.5128622701380633
0.7534416672412171,0.10345592680700567,17.849889004285917,12.071428846999265,0.10038123584390002,0.5247077704121486
0.7603437235719275,0.10175147454313033,18.788127759843118,12.763785450010982,0.1054322771862409,0.5327878784340871
0.732596974604552,0.12541806294975455,18.835811123192798,11.867896706243,0.10046614675675172,0.5222635603424136
0.7386036106311257,0.13091332435528397,20.356642060069888,12.612679419092915,0.0979259230468722,0.5327598254919993
0.7143453331403038,0.13056495233596235,17.824450166870136,11.808960138181483,0.09832464438168931,0.5097663438837791
0.7403461708864065,0.14289462547919127,23.097080778145706,12.098875341679694,0.09838153724834488,0.5269331578047006
0.7536299713724599,0.1131552942364445,19.1117458757982,12.049911701327073,0.0814951020213905,0.5198110253500338
0.7650204309008923,0.11826335297978686,23.388083539566765,13.841327183680303,0.10605789909475091,0.5391044648259441
0.7265049053892974,0.13781586284832514,21.752970639822927,12.59705715960599,0.09843013973559456,0.5210623475562118
0.7617887121028196,0.10386274968048168,19.490486615930877,11.745458716978426,0.09365145443446114,0.509405852843953
0.7370518742781154,0.12480972650145677,20.129762046253973,12.120321739549524,0.10914229578551017,0.5046515891209102
0.7592239731102695,0.11920786521823154,23.38974263770144,13.958169156723276,0.11239543101564038,0.5348024180608565
0.7423427864617843,0.1377042720664962,21.73363500715185,12.717582658262218,0.0990646618556597,0.5220259196247427
0.759469030983312,0.10648099432875374,18.69920204537806,11.941448766425214,0.09591493451682613,0.5284776071498402
0.7172604813171447,0.12754030069994446,16.69907247573285,11.284854342899317,0.09028293053237878,0.5154066063555759
0.789656921955868,0.08436736459666412,21.870912028153658,13.844595307311668,0.09530543255493208,0.574151317301206
0.7245038443108843,0.1280411873293247,18.22158434941788,12.447474457301329,0.10158738458877611,0.5235249632152053
0.7397000618607473,0.12104154940944457,19.864046254944697,12.005127375955785,0.10776724895270903,0.5037135818666438
0.745321736566483,0.11358096028352321,18.676672967298018,11.914129963377802,0.09499611612700001,0.508412795497994
0.7790462177938656,0.09494461906023917,21.246731990556903,12.680613711010926,0.09553748379137894,0.5593821936164731
0.7560172856209758,0.10117577471436823,17.405964289469914,11.765575766226602,0.099414844239526,0.513651566707018
0.7492178922802208,0.11757768410322532,20.091091020029605,12.585765006578944,0.09980672713605439,0.5170010495141028
0.7598171915721494,0.10863249286302018,20.514015923422722,12.485930094439059,0.0987970428581155,0.5253264333644211
0.7850193545538872,0.09291327234682632,20.99829165656387,12.653289518761907,0.09482296427199707,0.5403057781771999
0.7537737585773506,0.11491296884379414,19.431648302592603,11.934951705093956,0.10436995046122373,0.5181282432265268
0.7429030881419918,0.11534133889240387,18.5606817172099,12.263074709519731,0.10078672362035446,0.5294694831031058
0.7629347269289666,0.10851924611598801,22.132808700779808,13.495092097811156,0.10141366598686338,0.5479665065972672
0.7317293246311088,0.13903367371100428,21.189909257324892,12.395802805688705,0.09929526008693823,0.5145891696106779
0.7335426296376155,0.1236105563378304,19.6093090469685,12.58393178996476,0.09616985776881985,0.5274451044245075
0.7592654085479081,0.1061989094682174,20.711469009767562,12.715498240100132,0.0959495952589393,0.5418306505166665
0.7764910727949491,0.10276809599134724,21.79167087486453,11.976841734608222,0.10056405574663274,0.5382979512556897
0.7618477042351732,0.10608109649125204,18.60462099391028,12.10383464663144,0.09721414176150264,0.5242216668085773
0.7250404295928556,0.12635623001234048,17.86636406271341,11.391375794522919,0.09917917845528464,0.49914844800182173
0.7340438017150467,0.11355536493573137,19.081722432905824,12.316308303657014,0.10409842636292288,0.5147246392652922
0.7514781439813366,0.10201125018529435,17.676009414085897,11.635569032768236,0.09930843000490852,0.507823316654003
0.7403899701336661,0.12436868721372485,20.751988668873196,12.783335253977754,0.09713519793133488,0.5261316810817295
0.7608592782925787,0.1179512094645106,22.307094239349205,13.081122483806563,0.09446918257476308,0.5340759176541516
0.7341743376118832,0.1143676364860179,18.91524813311957,12.300323535275078,0.10258261197394603,0.513772577706882
0.7200255717250998,0.14415351912608085,19.57588423117134,12.424961314249519,0.0960780472025834,0.51471515344699
0.7651521344344732,0.11725346464401008,20.057233928807875,11.959201765001328,0.09299604144083204,0.5254712539316463
0.7397169773207404,0.1370998392010775,20.680099202113155,12.11197679485654,0.09834687136477457,0.5158590805506278
0.7135208135442045,0.14887933089777308,20.08599695988906,12.885632228787044,0.08954022178959857,0.5036227824060883
0.7481724046716752,0.10133625595019236,18.09517951160423,11.803347701197184,0.10202208968651885,0.5185824562185104
0.711955364878552,0.13318953035938846,17.358673459828402,11.955681411194556,0.09600061405442603,0.5038725304316021
0.745505353240161,0.1135171896623944,18.87704139753283,13.288566697295797,0.09940911735917976,0.5347268129662474
0.7257693962632575,0.11733349809256252,16.826018251415796,11.323805622597753,0.10049210954954328,0.4994525946118815
0.7220790736849998,0.14080272537354507,19.243754673045,12.75467084310006,0.09663693596685526,0.5245947698965503
0.7673516724122752,0.11197462521483177,20.67397908161912,12.222344335279816,0.10025481238641984,0.5259123964951882
0.7393156744850221,0.13329396723191134,20.40137193990554,11.739800895458814,0.0966895037409036,0.5052736538539392
0.720939544164921,0.1432305151252498,19.25663788229913,12.030469213338387,0.0910866276020227,0.49579077649626263
0.7307352130662819,0.13486791033562195,18.853705377288794,12.093052686790019,0.10661006015158897,0.4972451605645476
0.710185730079289,0.1392505874708717,18.697859248995492,12.684530264545838,0.09729222777565236,0.5194172183039092
0.7404864573002157,0.10046192136765202,18.183631019675204,12.859442334069108,0.09766789672295127,0.5294659429319084
0.7471930817061142,0.11761527232551808,19.824570966662588,12.391495496724799,0.09784583220900647,0.5090237552822415
0.743288161772555,0.11661057165538335,19.42051329241385,11.758906769994542,0.09869281906043005,0.4983414434800847
0.757880453753583,0.11466286200958384,19.31841145719797,11.27365066211367,0.09637410358920327,0.504649789532978
0.754885498338681,0.1254561911750483,21.675354733475597,12.531342463546865,0.09670404494523009,0.53199489800543
0.741121788442561,0.11282975675994061,18.825039317283576,12.218608659208535,0.09703836471212354,0.5152608717733694
0.7344972915886916,0.12976929687560476,19.055217444545026,12.859023523792123,0.0986497621742766,0.5141866338778535
0.7429218046099144,0.10580783921027957,18.09010937874234,12.382359408159344,0.10520776332733488,0.5424593348713074
0.743766709801469,0.1239361137242099,20.395499617040084,12.113911946975955,0.09780643776183343,0.5197606064245406
0.7611145905338471,0.11625059102165401,19.505317835583778,12.041775035460248,0.1036342789704767,0.5170285924571438
0.748336747871692,0.12087456190118513,19.89292393588688,12.180591460418647,0.09948760503802523,0.5009381331550683
0.74314335848512,0.10682692355754574,17.9705621747312,12.40561643166014,0.1064915976424887,0.5402733017964073
0.753631317439337,0.10538102485854768,19.120645023935907,12.368850734069413,0.10229170266906114,0.529415003881653
0.7509909191804375,0.10426507423113691,18.98102415893507,11.915328259286607,0.09894965134455344,0.5205673193868008
0.7372964954297321,0.11808214307518847,16.4717370817329,11.623379785028186,0.09510687951959991,0.5021198521683965
0.7559613443571893,0.11714424610170557,19.86246871401112,12.36521500696665,0.1091515772218762,0.5100952638691297
0.7475294137574479,0.10530322700402031,17.230157221421663,11.278087135877193,0.09526833659509468,0.5061850905908167
0.7516972217812915,0.10820749309731977,20.10070207477517,12.105778190002408,0.10669794035738206,0.5395096637795982
0.7327651293753737,0.11536716056763083,16.85340373937939,12.079531284397651,0.09811754053683591,0.5333850537038309
0.7366922231496701,0.12363249062993739,19.748460045539403,12.510045553334686,0.10066669507924278,0.5125027549238009
0.7477725610920881,0.11957041611611652,18.94721391040275,11.707882627199792,0.09626446621248456,0.5056892710405654
0.7372090267077802,0.11218829225713779,17.04621118860876,11.333295169692642,0.09119473877480912,0.4993132911387356
0.7473777597060929,0.11456275423978582,19.445048323822302,11.692689553440726,0.09841412304938436,0.500151886060622
0.7542138183742022,0.10762603772117238,19.2023969145699,12.35052651961122,0.09043339877647498,0.5308509977435653
0.7503813071859943,0.10531729997267089,18.26249851264222,12.474219092810612,0.09141966863132478,0.5417629524841004
0.7456237643335881,0.09395304123457163,15.973574908407697,11.719571779796453,0.09415319872557698,0.5253237963643324
0.7105404242771165,0.1432186820475298,18.171074863856514,12.035243013635743,0.09097014041557384,0.4884621175426776
0.7366422903277459,0.12515041398142449,18.63928274581356,12.4261021901482,0.09338428376725162,0.514557581867671
0.7238831418375082,0.1375564555177089,19.734983388531454,12.579393177782165,0.10047562565715928,0.5033093285454413
0.7499353179008573,0.1060632166413309,17.077274011325212,11.720630883954723,0.09590068368166817,0.5044343355312282
0.7103129943652282,0.13116559627205368,17.482568827713735,11.774685293803456,0.09580521958130402,0.5052259789042776
0.7484658332125795,0.11828183114958685,19.859887916310665,11.887450501403238,0.10044927960938513,0.5157591514981887
0.716313602103239,0.13263838271725809,18.89477672510824,12.475383510389824,0.10086610961461318,0.5051324424802028
0.7259369018246193,0.13124988118016764,18.433257041999454,12.332233649670531,0.09777751101977734,0.5105656888117556
0.7474217499445325,0.11969812516146852,19.731022650666464,12.42163176918498,0.10523243092992418,0.538322606011908
0.7474418672950199,0.11550006584594998,18.809462795645643,11.80534315737041,0.10047334810638525,0.51475819703627
0.7403809294628613,0.10610041670645137,17.946460928830007,12.668225987743352,0.08891665937037566,0.5374633001163066
0.7406574175412328,0.11255154502459276,16.67632879628828,11.041434671684149,0.10145188288674604,0.5090764892909246
0.7406473060926707,0.11857782783944797,18.446852258744645,12.35302608449387,0.09548813665933574,0.5236342319054842
0.7404820268486163,0.12015093645108392,18.298293935262873,12.925137532055366,0.09524504392348111,0.5233540027199615
0.7399280175886718,0.12808441617441046,20.775131421964154,11.971476626258294,0.10446880073446664,0.5107607087948529
0.7487889231830163,0.11153421330561716,19.16180463742834,12.412956667780822,0.09871040542132986,0.5238946605858822
0.7458133091393723,0.11490562582064785,19.104373900254224,11.508431231253258,0.10190500796057765,0.5060299435773526
0.7347644966818195,0.11602383336579714,18.14654760794806,11.819993915176905,0.09025940640512188,0.5109422402818048
0.7583103828658568,0.11321229490074398,21.669155013545005,12.965344233429052,0.0961980813931271,0.5441968707681222
0.7385883149544968,0.121703184735087,19.42879074724674,11.758160815051685,0.09468534293336683,0.5036254764741105
0.7225432079193087,0.12596362834311392,17.995200735003085,12.109548105997547,0.09312809300714245,0.5199163484149251
0.7404991810080797,0.11533508552164505,19.598163690739902,12.14085923944166,0.1062068408944833,0.49774819102753737
0.7579196116121903,0.10808174371458308,19.98675187953948,13.505923715877882,0.10052508537600366,0.5409911895296087
0.727799569615697,0.12149331903081659,17.598941746958552,11.174529882741068,0.094313514241392,0.505203161890238
0.7491016420638119,0.1237615245367812,20.623296205811208,12.1485929513053,0.10489101032215174,0.5247647761473297
0.7510312067548714,0.12056651813942178,21.76646420842665,12.579763618092922,0.0936899042007204,0.5446349501308899
0.7204342445683278,0.14270005587483323,18.197018501576892,11.282930624983084,0.09443453016084902,0.48231536433235106
0.7141181412681996,0.1375055439253242,19.11711491203477,12.358513738385492,0.10051065481880339,0.522551718756611
0.7713792084998905,0.10392353758197913,21.38206866548801,12.914388840688748,0.09848237391912967,0.5502888564995676
0.7396687253400348,0.11028148998544117,17.504804134262297,12.207236832232178,0.10832883265369887,0.5061754827611317
0.7313000739262376,0.12330804572032035,17.809151530342394,11.941281705191507,0.09079586941211688,0.5059237434728292
0.7388601280597562,0.12269945363698709,19.65859244236877,13.12717869013432,0.09599316847951096,0.5227860345575023
0.7639993476529162,0.11045180436864373,21.438916461628324,12.599089110335083,0.10017421872912712,0.5417530884817106
0.7525173707150455,0.10382503884055883,19.199675342418615,11.684188552583931,0.10250527128710084,0.5079480866693149
0.7368788675954688,0.12265118159229858,19.206775374018278,11.646075670514815,0.08731468404083194,0.491490686908914
