mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7977874474677423,0.022031300821109094,8.6602079478229,6.127179602308112,0.02585351046716452,0.9994123006858663
0.8101609667643569,0.0053191077675962106,8.184333873965018,5.374800632134744,0.025479800029292378,0.999992512315349
0.8327214187077016,0.006927782462656407,9.500425356021637,6.458178160937285,0.034053655675199135,0.9997868658708698
0.8507513911248207,0.009385023142624982,10.251968540811934,7.284799492379053,0.03120225664702781,0.9997740579019366
0.8531635703639402,0.003761766212920729,10.51196477150968,7.51775409773343,0.032641883141273746,0.9994432370359496
0.829754487082393,0.01331679809194928,9.083639298394251,6.221537502055367,0.02792530811559884,0.9998840550608199
0.8169357758047172,0.013650892426239167,9.356681624088539,6.6754443827690375,0.02845706349179991,0.9999760890034551
0.8536678323383662,0.003169581339819604,10.27343168324491,7.46995645035073,0.033042543242625226,0.9993597269710092
0.757458979555444,0.05383653830118759,7.905260015505612,5.644196118978268,0.020640736389388004,0.9990782739985461
0.8002686077020551,0.024881864641311285,8.74721561645234,6.072042375259606,0.025604788937205063,0.9999108436831178
0.8544332879738095,0.002950757105147172,10.258869299975782,7.403706813989763,0.03664339448318956,0.9994963427209318
0.8505206310718613,0.013570176945822417,10.68655294955676,7.594110570084137,0.030488352397094957,0.9989399867089399
0.8292473752005156,0.004705325132337294,9.113618586720381,6.166384714924391,0.03389346844831579,0.9994937906311993
0.8108656495449833,0.02018699672519386,8.611331716110774,6.055444778564272,0.030513891635831333,0.9984838473012972
0.8267474420453397,0.015709496336568415,9.673015080785111,6.86754084717758,0.027986437977059627,0.9998553187433906
0.8529511763595631,0.013626230189984068,9.935009757891713,7.505852913960696,0.033923472810143664,0.998838745606767
0.8071809063851779,0.011746235571046525,8.745061431053575,5.994162750270613,0.03259616343092111,0.9989021790251715
0.8116233888078539,0.009432810200863584,8.969425606344725,5.987064127832589,0.03143211872180401,0.9995495123516183
0.8466842909346153,0.009475935033232203,10.034023939121324,7.044241967835107,0.03676898934567687,0.9990260831728031
0.8168802975711388,0.013185825365487206,8.534714922617905,5.485721214881176,0.029066584379789744,0.9998188570611847
0.797729702420155,0.039549578155117955,8.882524547960195,6.37073000800807,0.024155401480148248,0.9994524444189459
0.8293679286486264,0.0227496721597808,9.46520788203222,6.565317759291302,0.027754711075744332,0.9995683270173884
0.7992595300052547,0.03288850449192591,8.741939884775016,5.947279806638864,0.025788994007027163,0.9997968079123044
0.827971137640515,0.013449557233299169,10.036524863110447,7.522230183927202,0.03279807604476496,0.9999598091460269
0.7816243444273535,0.03214086166901334,8.375606801772847,5.738838785527771,0.02206965530015249,0.9975668917448244
0.8304396201519121,0.014642833194529699,9.456387852306559,6.4439570283182235,0.032555697829562295,0.9996404688296172
0.8159991084993087,0.009331425854224768,9.144115425111789,6.290805701439623,0.031004993537331244,0.9982754526906039
0.8297873206719599,0.003488976016782604,9.582419750632079,6.67909409262483,0.02876485712287732,0.9990547865406526
0.8110630195100411,0.013554040925543617,8.262905338384437,5.597218613715627,0.02363044993879436,0.999954377793869
0.8016470377773497,0.021241990940604274,8.775791829312784,5.852186834117503,0.029445292339362945,0.9999858820131826
0.8275115999129339,0.016526749313018698,9.70575873326844,6.858412736036474,0.03201377381875293,0.9997240132397411
0.7697118644009723,0.05175097296632604,7.947986712032914,5.835938448666081,0.025271905057326197,0.9998614264024325
0.7890407484210611,0.0430123056242598,8.898857431582844,6.449426684781387,0.03062260013190845,0.9972819606817769
0.8274074070442208,0.011685000444582722,8.920304506811,5.88043497474499,0.023670959523668576,0.9999520380367066
0.8240219494370313,0.015946392291844122,8.93810723430533,5.88692469049743,0.03335353629149829,0.9999824098004472
0.763564151241417,0.03552954129473996,8.185986794764425,5.776984866911444,0.02460414012119857,0.9998666521644144
0.8196715360227285,0.017855472736262926,8.29809589670515,5.573939804754699,0.02419501068604144,0.9999798592825702
0.8421111303741557,0.007530065386799886,10.539686056394878,7.665295929281488,0.029937621971801828,0.9999203381032421
0.7889545761708772,0.030303776680563322,8.570419386399568,6.207079235163624,0.02547596486923596,0.9982122544256605
0.8491679021898979,0.0037516088860626864,9.568223323375365,6.932521244420089,0.02839411028464433,0.9998815537221935
0.8101769610328604,0.02350038139394022,9.096368307446426,6.379478746037001,0.03583396390818805,0.9950563658103211
0.862774546261378,0.0022621845202181645,11.048729428492987,8.34542005118105,0.038523414419724435,0.9976741816335845
0.8343481508211585,0.0074820911196014726,9.153530057731787,5.937711811120871,0.03007777080338119,0.9996850660571986
0.8008749077587951,0.028170404048195336,8.707179793660893,5.949981580623692,0.02869568868992716,0.9995585611900913
0.8197826309703724,0.02285637403712674,9.40784330597532,6.643895108094319,0.029489618380750895,0.9998715108924809
0.8523556343565187,0.008661654678413289,10.366196957006993,7.323790384737057,0.03175413098984693,0.999976847314622
0.8312703834852537,0.013685510303343645,9.840961803528073,7.084593429448161,0.03302957426020975,0.9997963115984125
0.8374647042900488,0.01480758336297174,9.80425717476086,7.23226571542911,0.03109838164109144,0.9996302036329333
0.8227465927062533,0.005318422433738202,9.235185943314494,6.417717730383215,0.03109428580218309,0.9990179161990985
0.8392633820838273,0.007127050808710883,9.988524038490015,7.277810677508579,0.03143035785866683,0.9983434215978664
0.8112209391208873,0.018665404246143723,8.528966255331772,6.016573026847913,0.026173028443926875,0.9996580533914763
0.8123114655932878,0.024512246614501472,8.779256436658544,6.290608934936135,0.0330083483538598,0.9982747057083978
0.8471515053719489,0.00331730887964074,9.439757272384439,6.680746653811941,0.033344825525697064,0.9998352648516982
0.8534244041062374,0.0022819082314572553,10.767320751672324,7.763692364761619,0.027919892776648234,0.9999561732258777
0.8025588577814895,0.025783599393422906,9.171615436689859,6.648943208868681,0.028341991152038008,0.9999214027320453
0.8371935933810228,0.005964339900452112,9.187964448755492,6.370058762351129,0.02667447495661791,0.9999051891641108
0.8084324931367516,0.01941980212242165,8.27990576223335,5.65982069911947,0.024210941300055345,0.9991147938984098
0.7685760759560601,0.02763383122024738,8.053573183012046,5.4799689785385715,0.03171628255693063,0.9984398039264649
0.8285949016914979,0.015468392598387264,9.681935776398346,6.845780855766252,0.02573398810953123,0.9999831511167824
0.7842724761078992,0.04180300852969784,8.347136322768495,6.16212089863928,0.03157038817566405,0.9988792908738671
0.7858468451237924,0.04300041740428843,8.936942086829575,6.6010549084040235,0.028421646827434196,0.9990438416592476
0.7632367430673971,0.05325825641330203,8.862764327182516,6.339678226534286,0.026004688496205294,0.9983704888191354
0.7987502841489104,0.024140097930002113,8.572375449108426,5.696496125109104,0.03662714530359286,0.9998484899542828
0.8229685105179165,0.007048291821229295,8.496526252435894,5.571371883724404,0.026789344536595577,0.9998121467536929
0.7933250417305268,0.03456473235045247,9.174241060107533,6.598649421870038,0.02566392457057666,0.9993874704328054
0.829375575244414,0.005972101305908114,8.881022598956157,5.876865209010602,0.017854994376207273,0.9998428960324793
0.8206178813308613,0.014164864963682158,8.794310391296976,5.8036820889908,0.028360183069028422,0.9996855057668135
0.8347193957402326,0.004609560740414161,9.076984530789268,6.241081234419186,0.027248278833695717,0.9998028776579468
0.820729240931509,0.0022320848308366448,8.912415182502196,5.881608991132035,0.027385204199159567,0.9996430266538424
0.8188024973337122,0.0038861322279712127,8.691317068708228,5.972714008163047,0.01805218163829257,0.9997132695043245
0.8321043142831107,0.005362528305707972,9.51651958729682,6.533111090464108,0.03217939768279035,0.9990028620027601
0.8112287690208034,0.023821392821078938,9.571893854957878,6.828696416535397,0.03177510854499116,0.998995291581849
0.7768038593396536,0.05645228075728166,8.965173758178015,6.835983819054173,0.02450524111524208,0.999321411538036
0.8362554966261136,0.0009427932770614681,8.863936138394847,5.895937801030161,0.02454667455698116,0.9999689350916365
0.8448251006772435,0.009694261389099502,9.637531266924771,6.716732834202348,0.028513412145621992,0.9989872993758815
0.8255639942626652,0.010478017462989122,9.49730529166279,6.818751740868665,0.03723732779337693,0.9997075706962761
0.80062185750934,0.015722440297889852,7.94237043966359,5.549402542779169,0.026243791187181436,0.9988624529269057
0.8335675230655327,0.001427298898562616,9.060221140815795,6.075944119834602,0.03005389252102027,0.9973233715917147
0.8100494693352511,0.015700052582000894,9.148626538671659,6.413128271072123,0.030844056437594376,0.9996720752711704
0.7938979790720193,0.02743314170889373,8.522343647794328,5.902401475921142,0.019919768819627107,0.9993794138904134
0.7916626850358723,0.023121398387546212,8.424854716266434,5.842284339789186,0.029414732071249495,0.9997934358269944
0.8331130631064758,0.0019289749152920357,8.771859129657537,6.0270860545616625,0.02564843916073243,0.9999957295484204
0.8498009904275897,0.006278230638413345,10.006014667016641,7.038510935598008,0.03204247731239204,0.9996910927538705
0.8062411909762857,0.021233323074922063,8.50455360496943,5.816491342817714,0.021987229730910243,0.9992674548330794
0.8374409056101918,0.0116019908090624,8.768254603944868,5.802945489537911,0.0226704654744856,0.9979277622982644
0.8387609853056224,0.0024689659954858154,9.138289618937412,6.1418742383917655,0.027279489555123288,0.9998319478480195
0.8040427966373078,0.013713086224090428,8.371524876018762,5.508749400626847,0.03275063817941115,0.9998273890770479
0.8036435277382608,0.022544132522922485,8.50945198727554,5.966051087558577,0.01950381317680714,0.9995363008059788
0.7631508978216276,0.028749783907380227,8.832681913704223,6.317779695366883,0.03301486677311978,0.9999119239305074
0.7711318656401192,0.03510089378803773,8.867112937320165,6.377578939433961,0.02866888623486757,0.9999834099466881
0.8114687478603914,0.01389700204527499,9.26730784402163,6.3323836186027,0.023058668139342337,0.9999178049387195
0.8030810094895354,0.01603081283195696,8.467533921692254,5.878766344699161,0.018916718754090105,0.9993878764151669
0.8234892176526045,0.01008697960465469,8.541366378190613,5.708920730307131,0.02513725288531757,0.998294810758428
0.827305987605136,0.004644270299636328,8.345356146208838,5.465528756210441,0.018735730644745714,0.9972732663424062
0.8466018785002483,0.013883629566960515,9.576187482585455,6.402452308023562,0.024757259071646977,0.9998692842332342
0.8126252565489617,0.02574088854857824,9.678725156995531,7.0926988099904875,0.03305186873051018,0.9994401306772208
0.7880314515028873,0.03717895692810346,8.964299367471856,6.668054274660178,0.02712496443086818,0.9997596836454925
0.8001188682866358,0.02981378687900821,9.171005883005302,6.644065819100333,0.032743131507734606,0.9999392207941109
0.8395622670340457,0.003439600851400749,9.497369447795906,6.186845708629802,0.03490262464500833,0.9997696182548811
0.8088164179645545,0.02815624005348655,9.204875729840508,6.541698178106447,0.031137315649404047,0.9996601806611489
0.8155803509770064,0.006269860536558364,8.391506530964438,5.370592906489037,0.02648860466504696,0.999651073828257
0.8362658431501995,0.0030453791994336215,9.106825138526982,6.033534330155636,0.029753666117010413,0.9999655696949189
0.8468419558810455,0.002869365442272646,9.973362696353952,7.325266703450108,0.031276461204827084,0.9992857981354987
0.802639764069921,0.02424962535054121,9.040845259818834,6.408792467529109,0.02957560417687154,0.9998955586967837
0.835417802550628,0.012066505042578838,10.294779306195426,7.40985839872839,0.030025480103700354,0.9994438978306083
0.828103119182249,0.015330266104984861,9.010575049012926,6.364695722059535,0.03033412033256443,0.9976180094881312
0.7873531015562579,0.035239200782980845,8.866745828977812,6.818930248729159,0.03045323939933738,0.9994785131188166
0.7938225077101856,0.02980937341610172,8.48221968152231,5.846166510952694,0.02402557392041739,0.9978018421784481
0.817937036798583,0.02124205982475194,8.919585771511484,6.232430506595226,0.026524869267198763,0.9997238547751447
0.8050630975730017,0.033526302709257674,9.092733504546679,6.17032984921085,0.030824203507885718,0.9998195736996314
0.8171237105663344,0.010345765276972509,8.864114949991352,5.936958805125807,0.03026697066230665,0.9994280914829395
0.8167146928926414,0.024723311446486925,9.302948577905038,6.785671740957765,0.0292063229055211,0.9997870443457973
0.8367934102962169,0.012896527391654235,9.988945096578759,7.195197018543368,0.033332726082150765,0.9982157649863922
0.8082660418454571,0.0128314725256215,8.792983826416028,5.918641255583613,0.0244716805124868,0.9984759398599038
0.8144103657918219,0.018718722230117314,8.689890334404332,6.188648858321587,0.02623075420263382,0.9992803312172238
0.7792504768319438,0.028800927040664805,8.005066770738715,5.4350834795629925,0.020296615830355417,0.9987582297958097
0.8332432496903356,0.010250362457319117,9.057560877027797,6.3876150152098266,0.02756565277030714,0.9999313620531832
0.8194234212873343,0.01174468801422992,8.879178569351662,6.030997910855459,0.024605855430569142,0.9989069372674098
0.8369560582019834,0.007720083459049576,9.331277750272939,6.688258864682618,0.029116046692135505,0.999012834335758
0.8403072267712552,0.010630377685655354,9.982588155550495,7.098000983886094,0.031258077869107226,0.9997535819832519
0.8190320743151822,0.0020279475061686066,8.736600299696574,5.803357825911999,0.029777092218045996,0.9971299568188334
0.808194259841459,0.03417383754759732,9.15957065474938,6.588413953550874,0.03190985328829522,0.9998024354971545
0.8372261793207927,0.005153521672408189,9.434369300985004,6.270649540594532,0.027568062643917,0.9991019620573096
0.8160768768063807,0.017464529172384387,9.241719249272212,6.700347621012331,0.025658900038749134,0.9999620653718237
