mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8643174122609594,0.012424078071871243,11.58939479850633,5.724617580339883,0.01993099003289592,0.5154442449679042
0.863553212919475,0.02151316331129678,11.061280857480007,5.562468767572299,0.027367483823632018,0.5139782429267932
0.8502403858239983,0.03739879837956118,11.910403698333681,6.451438435032573,0.025572153305464272,0.525064579958095
0.8489895697699184,0.04412008601101105,12.619670654812055,6.16893653925374,0.029535174508678482,0.5285941774843091
0.8659369160679831,0.011320442509320388,11.692346009005814,5.744168683345718,0.020015910796086812,0.5186716814528809
0.8741230865510027,0.009517817415859884,12.6704338122786,6.119592135348477,0.027896882142083107,0.5541401583627815
0.8573028620563354,0.01241825417419252,11.38491775685239,5.789172364093937,0.026498769274775038,0.5354326574322505
0.8447256077826133,0.03773558133229506,12.391167756369244,6.149634110311579,0.030126380040600198,0.5343427248233075
0.8699106003023808,0.014661593546268349,11.141060435233914,5.725679811608353,0.02971681430032302,0.5158852463423242
0.8378131451112812,0.023129582546836083,10.950422087691372,5.700826356600975,0.027336494526571893,0.5143807259042351
0.8675258827919378,0.034881793622035064,15.140821292464658,5.974672722710146,0.02598388233464991,0.5327775920695628
0.8424106780701237,0.02924011760835655,11.965903777746714,6.420550263458961,0.028536265296344624,0.5387043076088907
0.8697184441633559,0.006913046464367335,10.658749281518798,5.720059008283805,0.0174962946671396,0.5237210594170152
0.8761953512021067,0.01608547051898295,12.355666866388647,5.735952733575404,0.028075982945474753,0.503004313508426
0.8729345594800939,0.011108839232069826,11.890713675735118,5.843178081795624,0.027335897339213655,0.529079223620097
0.8507741755644291,0.02506749234928094,11.329972750730754,5.7964463800859,0.02807307460602381,0.5376800574160809
0.8771764293806643,0.0031499621393678706,11.259218964853956,5.406037213681228,0.022786721910488306,0.5232794607656077
0.875643135455377,0.007791420864718527,11.361027253124277,5.317449505138834,0.029752670361872333,0.5145236915864071
0.8690896023801262,0.012366767421856576,11.978695980086881,5.681590880945287,0.03019650513968632,0.5158090254830178
0.8584926362101252,0.020705969267946156,10.716501592864148,5.565260783542986,0.02654665267172276,0.49942931516850675
0.8467918542600568,0.024039952210896467,10.964123893752143,5.295254683015138,0.02601517603908332,0.4843106635805071
0.8476308938523803,0.04660082476252486,12.842535911489616,6.054554508559635,0.023671596233856604,0.550086923448202
0.8253385796478448,0.043511821328444146,10.705983602818861,5.945049131280331,0.020332895625876368,0.5028405127069236
0.8513043575580261,0.025013901443920242,11.54971719077802,5.820126642591976,0.026941166883442804,0.5026195650157507
0.855315660776122,0.020593039484105395,10.844117273041189,5.715492374213797,0.01744715494494111,0.5114021834779274
0.8496950578300413,0.03616232855552091,12.447075644905528,5.771528285415391,0.028628621166367652,0.5045230519685668
0.8644321478303965,0.01754652289501937,11.218407064542378,5.382740209683176,0.030408809731553965,0.5030661733622649
0.8266503907624132,0.02787745129198827,9.992582286449462,5.33624475319075,0.02409118047395183,0.4846021256191502
0.8488673009122252,0.023696143279771324,11.377452175749054,5.994744459611031,0.026853233023260214,0.519870676924427
0.8607277595755473,0.026639642843319454,11.987073844242332,5.755328720967042,0.023436822066504957,0.5105347238135518
0.8525563439321003,0.02761971460432649,12.109338697383707,5.611854183207082,0.024755228391801616,0.51649936040921
0.8617553364341842,0.019395586895871873,11.841237686070162,5.811954027536588,0.02455121218809931,0.5255030185781632
0.8744998525527599,0.007870291191415055,12.475747316853104,5.926521449710135,0.024385784552317002,0.5323547849364919
0.8611394656185233,0.026205702715299546,11.49980225585512,5.488075696299757,0.025293873822829813,0.5129760454200077
0.8507589002114432,0.013825642397539804,10.444471172251628,5.687984341677125,0.025051199856356957,0.5073386963165678
0.8533687368378299,0.024748387688261583,10.816089641982963,5.612920903976179,0.026571662097841446,0.5018647869224875
0.8440909599981126,0.015310123789010208,11.250769873704963,5.480101470510899,0.02395498045004131,0.48618209581219585
0.8360701127315353,0.022510104016712423,10.921037577135227,5.772741460581144,0.027191115333805797,0.5322047476734895
0.8721646689213959,0.028787046859807906,14.187071028089608,6.016622568908425,0.030947145326355497,0.5228583387687488
0.8518593618537341,0.01501556490872535,10.805192581328614,5.6135513995291335,0.022360707422791948,0.49694385239432864
0.858465833939254,0.017623535458399637,10.449128352769838,5.320194246620759,0.024424959343191537,0.5179699074564731
0.8598397221375104,0.030647411363175125,11.915295684880732,5.520713398291553,0.026668192572225413,0.5199405210331451
0.8613128265520511,0.047312542074874675,14.723564806925042,5.934135221347827,0.030925150275309073,0.5208167721066401
0.8400802151985507,0.0345839400743089,10.870381671108277,6.096849989632645,0.023057008732297407,0.511945909326441
0.8627260065475085,0.02785566621421062,12.900513403566363,6.125828390765981,0.02817752765181865,0.5192973997045005
0.8369472458117269,0.030474455636402942,10.372563739161112,5.8072657074014264,0.028895114044992887,0.518232966867159
0.865292639719827,0.028303187548662557,13.16298738990686,5.935645931352193,0.028233062440759932,0.5373113068081589
0.8513477426514147,0.022434003241522192,10.67899203679526,5.32185065468225,0.0283216922601393,0.48924781265347816
0.8542495307788994,0.014108392256059641,10.041103473815095,5.498998433442126,0.020062639938442334,0.501301634675311
0.8563253248005824,0.026683226897256614,11.65786368325479,5.278514395201521,0.021213900630955556,0.5122670747679441
0.8559545015164113,0.02727417983015753,11.771301775791423,5.636381764927122,0.02581698521437043,0.5184401033165121
0.8346711554537699,0.03648331691716572,11.152621727050448,6.27160936255644,0.022381234360621435,0.5224022341057686
0.8671473195427608,0.009153249689754638,11.161547511476298,5.688206019244707,0.024708409630094446,0.507447980544032
0.8717368920469152,0.011653002764783748,11.555116675369225,5.977447833498388,0.02357722347117265,0.5178497653314387
0.8691343894987762,0.022722389954603975,12.887201946918388,5.88928036636808,0.028055442273063388,0.5321672848791895
0.850255108592491,0.03282431726511403,10.975216355453886,5.991699731638047,0.02544901101019292,0.5182961894893332
0.8649210326406366,0.020729234242467327,11.88982540183384,6.02260447935223,0.024897895071741078,0.5489368939315096
0.8515842313019599,0.023466728915824506,11.385536732854387,5.891100628220165,0.026849740926538707,0.5326894470030749
0.8644467159036491,0.02803854710456856,13.166221959695173,5.982436894082747,0.02773166805912458,0.5223691563745425
0.8678439973691351,0.012246565847792724,11.776703980477414,5.294456782457415,0.025380994248349414,0.5093361434307918
0.8756703055727066,0.01093781986393741,11.636550909686818,5.308613603370385,0.0282107409377448,0.5121529344148302
0.8477566670285929,0.0235849919026283,11.23156194278209,5.931522851433375,0.026856777719487662,0.533935753942237
0.8628958054157287,0.0174426954390746,10.920974752074741,5.913362411792672,0.024141167587509112,0.5313504837245769
0.8738127508122061,0.00951890770923977,11.177165227992898,5.405757947056459,0.029854690308140065,0.498222891325287
0.8490230069738606,0.016355765308385648,10.921842587858665,5.738990874380788,0.028054717683745917,0.5015349387267954
0.8480576107500116,0.02353097860681325,10.972455369030246,5.990567679558862,0.027589072407704262,0.5282195616070471
0.8550549422226011,0.014609469998026973,11.44181784067629,5.909565496661469,0.030795136782142442,0.5028794779184049
0.8622284636947122,0.01284973896297736,11.53209390144139,5.736559205646578,0.02386017379313163,0.5260327266559172
0.8463586155681425,0.045458916329243745,12.791001346031486,5.617971592289226,0.031171197297606895,0.49794115656321547
0.8609838722604646,0.028168535685150826,12.05533803861236,5.644264947734257,0.02619793181356408,0.505865246890666
0.8601497189535718,0.02077038682284229,11.454839514985643,5.914326535549069,0.020399060516344616,0.518218480441166
0.8459732985759459,0.03330170600552764,11.832531892266244,5.944469767047558,0.029003426134995517,0.5065766675635093
0.865232509438228,0.008738685115631256,10.735257231509426,5.503391694550699,0.021763279161720366,0.5360494229010788
0.8370251365620803,0.02069332122942892,10.19546976875509,5.836670473171457,0.026789565491002337,0.5156896495717809
0.8604162633169532,0.0211470196814584,11.344699997869952,5.689059828316972,0.031068412442223275,0.47306417179293636
0.8523163670149598,0.018076367004690817,11.310981297726562,5.563602877468117,0.023186930218856986,0.5037489398427492
0.8109365649532161,0.06307375137091263,11.42267557614622,5.818469222803166,0.02765656896710684,0.49098907254308
0.8509349474670017,0.03696306502536062,11.973055764180454,5.977579014985217,0.020724533623919433,0.5091028028107729
0.8447681880965108,0.026540886756725668,11.06412176163598,5.6305674906372785,0.026368672860860958,0.5136058913297356
0.8372950013043837,0.0337268660000363,11.113792953238345,5.91981377627531,0.018932802062988585,0.5138321280238846
0.8545910076741998,0.019296644275722055,10.92862673190212,6.0475735217128275,0.021733489941259013,0.5304624438520474
0.8547222886494535,0.018424421738958162,11.333451345025377,5.65402376423187,0.024195516889153865,0.5192073726032707
0.8570006127084902,0.024275859149537223,11.285178444883247,5.438946948453742,0.025967413923770225,0.5142795147394462
0.8565231599228404,0.022582802324291995,11.91692528626455,5.951303563805554,0.027838402060069423,0.5200697038820425
0.8503559588896582,0.022885482743347497,11.357454764231179,5.673657695477081,0.03027715240602224,0.496495538372413
0.8602033862529787,0.02537119219257844,11.415626790451908,5.652542528292527,0.02798462393467229,0.5097192338991027
0.8419239176727121,0.030299535779384424,11.486119703957302,5.667641677885684,0.026735485606514328,0.5133819331256784
0.8664392232328822,0.019726051887319265,11.991409945857173,5.772684940556342,0.025319157825275298,0.5191599879169079
0.8748032549782678,0.01250683230376519,12.00452544014787,5.480794902391885,0.02240626203037846,0.5245603083468017
0.8527342027419903,0.02616759378277332,11.571479288741335,5.727299219251486,0.027485701626001103,0.5091019832085518
0.86127890529788,0.019509174162462065,11.767504316878389,5.802924517270426,0.025969123660424698,0.5250976778288604
0.851211063997917,0.02592227052058396,11.570690192276173,5.877030095155911,0.024148822928114533,0.5387985801964404
0.8632697991885293,0.023462972339473767,12.578029769224402,5.693542527060329,0.02511909672409525,0.5072255066140572
0.8530671392230188,0.014406177994755598,10.90616384836546,5.396601625269131,0.021580966900656324,0.49937182122000756
0.8440979990188667,0.03581824142724441,11.624998977778548,5.6913377534149525,0.024862008336996626,0.5116194922800736
0.8715311427462564,0.018839572795149653,11.836906577514739,6.08549189349003,0.029070653523559486,0.5242307826101458
0.8556029109190094,0.006481337478045733,10.417499514365055,6.0828359699479755,0.024864055601316146,0.530497610740239
0.8652467335539543,0.01900299123160296,11.33440983996733,5.48673679479527,0.030148677046906606,0.5071522602259141
0.8456796840603297,0.027472029468849614,10.940687273480235,6.1254629494629445,0.025967036571044915,0.5125302874324833
0.8527691300814741,0.03859404775911426,13.193412394966241,5.848704295105632,0.023823615600069577,0.5011420882810041
0.86110760580878,0.028097855670335046,12.905583878928342,5.806279013038508,0.028780383603568462,0.5174151466967094
0.8549660283714203,0.02024504046845019,11.588301945207606,5.7418946457110245,0.03134624170535029,0.5056836436780485
0.8572252393961312,0.02205526172160999,11.491124547263695,5.684601730894092,0.024192691436666178,0.5014730431694098
0.8446093622695818,0.05233511823380558,13.65318505612282,5.643861831979013,0.024058453188606953,0.5074746532300953
0.8608644193139061,0.025575459719879064,12.012085139148327,5.876013275662729,0.02994894535531267,0.520727284580154
0.8522530208828957,0.02152159887295607,11.522883320689013,5.879525212051669,0.023949987321503746,0.49858524631490014
0.8571394654260773,0.018384458806305744,11.606016946010868,6.12713404695638,0.02543324536417911,0.5364686693077431
0.8749580066645425,0.040018840985278685,15.092801791618252,5.483423790471686,0.02676159339202926,0.4923699582258364
0.8583306084637121,0.03242390741308776,12.212484368094302,5.8655380507728685,0.023384928131711478,0.5050865418969891
0.8619640809844041,0.014185769784624956,11.668999896159203,5.935136224620102,0.028162343053897355,0.5432087924397704
0.8595243158732646,0.008951594747168034,10.966681820099494,5.4798226189779555,0.0255737845636665,0.4977853638613536
0.8530446015113728,0.05169607777316284,15.555379127557744,6.204513953419423,0.02843515882934242,0.5247149754108251
0.8633449232650982,0.031404480502399815,13.004987810100113,5.8890248162389724,0.02625290402733742,0.5251935715209979
0.860309208187182,0.03503245544178368,12.398191937363556,5.693837346869557,0.02761151429627341,0.5088668784129197
0.8598225419955331,0.006841132607824434,11.05287711513594,5.2982739702238515,0.026286250695377922,0.4979387524284088
0.8530446015113728,0.05169607777316284,15.555379127557744,6.204513953419423,0.02843515882934242,0.5247149754108251
0.862086155053233,0.02351824447963964,11.654384395718271,5.883644162725045,0.030845831503548315,0.5500013379337408
0.8592334088426586,0.017467147575154444,11.191764050100254,5.774759272067015,0.023358755871875424,0.5252690322877686
0.862681171248902,0.00500968229033552,10.202803960746321,5.488931159868973,0.02095202597596667,0.522853261156971
0.8870454136367538,0.015953138449432174,12.900272793385946,5.604406984965781,0.025702879249610688,0.5233074329895434
0.8642465130958521,0.024616935981384223,12.757214184738931,5.998037643077036,0.027929002584320652,0.5238109112668862
