mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5274512826549661,0.2037413649949468,0.03240265772054846,14.52546752470122,0.09132807550635413,0.36216819124168326
0.3668956369589893,0.056272885417539,0.04550264654716188,14.023919145056052,0.06708747282361542,0.35306336898983504
0.376319140598325,0.07798742059627349,0.15169631897525518,16.091829323083868,0.08509312453992107,0.3629412240233279
0.807709061168583,0.5357204981001019,0.028883672317548115,16.509457729187854,0.10425561364777461,0.3519319595243217
0.37292135383544217,0.03186222032949997,0.04835335508297261,14.063183466971832,0.08516168467966041,0.3621628934426216
0.4088153944051871,0.13116250753941047,0.025890040815800743,18.082744892645387,0.0850780268844495,0.3837391042141369
0.33848029437603117,0.011053753148402961,0.08562416741838076,14.49654781738365,0.06647891519835454,0.370243006429261
0.5198435342336902,0.15227672487451893,0.08386974261580832,13.910319839348347,0.07909106670203088,0.39120660428660664
0.36125243107684935,0.05875531567196135,0.030395250538017237,16.38569640727937,0.09227658272960006,0.3834163730144636
0.33175733564209925,0.013605606039922858,0.016900456850200474,14.785351860756025,0.09114051626235173,0.3634099277200288
0.5923585748412448,0.2268774782520195,0.012515834355338868,13.246906530518245,0.08150674859935525,0.3688081617924913
0.48174296446731973,0.09176080957548785,0.09749169787411596,12.121228717840557,0.08222630362946529,0.3660238691421782
0.37717470399212416,0.09511167652047635,0.02200078437487359,17.124092316640393,0.09663090652434987,0.3765345453170358
0.34354669940235333,0.025013929551868225,0.07067187867465058,14.802088083441744,0.08590162938586042,0.3537778853179802
0.7816025150977769,0.4839234731022371,0.05669762345923985,16.779866368679578,0.09347097449469689,0.3678640545991311
0.26567666405220486,0.003712404192345968,0.0036540983678690687,18.747864655309787,0.10039591608120804,0.3719715383102931
0.35701598798653217,0.030589082915559496,0.0022226092458324017,13.95539698369004,0.08200687798591995,0.35217433466533465
0.42377772964063276,0.08328521387282276,0.0799746830227525,14.729881867658237,0.08763444420364251,0.3776776466786509
0.35811559310546615,0.10557900235981774,0.19509729148295532,17.32464145188964,0.08104110846149874,0.3415405212156925
0.46970051501268273,0.10564411576900123,0.21270350683396794,12.354155011523568,0.07569440752199458,0.3598918978879125
0.8486172535486141,0.542355650594551,0.050973633708661835,15.464018672325581,0.08479665824717646,0.36780776851260166
0.45440525589443725,0.11650349873020985,0.07729461622076764,14.075363939569108,0.07743912548199264,0.36231423870921475
0.3825913343417465,0.10713696724359517,0.01686846891857207,19.024367865618682,0.08949870073611531,0.3883419474680192
0.2878479783518321,0.004015151503438303,0.014869698533743477,15.731241827108501,0.07704625151900872,0.3608608268677501
0.4106135655731473,0.08556751499827452,0.06468317344642789,14.429587110434284,0.08110167943684352,0.36967666104850716
0.5089015409701377,0.18298773139319438,0.05982086456793661,16.11100978256279,0.1055957377238861,0.37925136156767997
0.46025283557321556,0.11455002885822936,0.09355949590823229,12.075962365801171,0.07577051825562638,0.3480920315449714
0.3589291117714808,0.06328359090385896,0.020608012299039875,15.675524612874051,0.08300007726053159,0.36976658004162993
0.6741081003083034,0.35076201323361483,0.002007150755052668,15.119739393383327,0.08909688047935958,0.364414369967063
0.36572348656310205,0.022118036067814102,0.007253680657107543,12.811858231537808,0.08312151409531046,0.34577958098726486
0.35100232127617603,0.025080163788699147,0.0390688282707737,15.075311028825167,0.09676643148487711,0.36481122694460844
0.5700206959024334,0.25918591630024607,0.021062672135241354,14.966373740273987,0.08730163152422844,0.35814269991401254
0.42984471841975974,0.10517896014111316,0.15685878424034347,14.516335222517233,0.07948108622168855,0.36472010641821334
0.4645821024008804,0.13356680971870852,0.006956948686332521,15.338020844981031,0.09087432072046465,0.3908151639159859
0.42200488853987883,0.10428487093251289,0.03158573717870063,15.846737751566467,0.09179196019294449,0.3809176651127884
0.30449120169041005,0.00019262986078379994,0.26865140077254257,16.435302434124065,0.10129289224215948,0.3765623269807096
0.7644566368966983,0.4157255193970769,0.022886625208278027,15.081323403041921,0.10280239314405455,0.3757303397777709
0.5242369420165623,0.2026053399737427,0.04298322834151594,14.61718098413712,0.0792804511988134,0.36640389095212933
0.32208615104159927,0.001597174759503805,0.08578595610045121,14.901638437295741,0.08462559808564755,0.3634453025107522
0.3237160425639063,0.00010512734626166624,0.2214327327934746,15.040780897633475,0.09507230151065188,0.3675986348570989
0.882063469654533,0.5875920040477814,0.0063230274695473525,15.203650386832019,0.06669082984849935,0.3724973723761646
0.33155838715257346,0.000504001882370607,0.13356800753993728,15.392191173537075,0.09390182259362612,0.36172137531420995
0.5173742952144793,0.19362286238776255,0.10646642322631873,14.726396967810452,0.09153680352481482,0.3608496110687303
0.2838332026026592,0.021057608328233408,0.15122136840002728,19.174523187275724,0.0844329089746156,0.38492828191990963
0.6913692729382637,0.38202829061213417,0.014170636735706498,15.10161961176637,0.08526287807380717,0.3686811449241402
0.6276166641068196,0.3071088300916881,0.05122324160627173,14.50136846621055,0.08040675834801202,0.37024621927054313
0.8549432225734881,0.5248271952821157,0.0015638386540039579,13.545575709405327,0.07073136925141237,0.3522210215969746
0.3290351285454432,0.010237958934731,0.17859765562892174,15.291011896100667,0.09357227091825121,0.3704703927269999
0.981219353739119,0.6657720290730962,0.00968101093188752,14.51286289204651,0.08048630820252498,0.36070150938144846
0.3391244599501013,0.02464075871267438,0.08588452084965507,14.625503681567485,0.08969206511176694,0.36104131676455437
0.6754908488953343,0.34289584371901904,0.019875851309610677,14.455968720251816,0.09775095514610634,0.3619293962600362
0.2848001809111379,0.03241502478816122,0.056345844584875834,18.345600284794,0.08276469400972242,0.3667620813789069
0.41643823117216217,0.09053242584671935,0.04505283245986449,15.712045292125485,0.09774173747015417,0.3701469283536926
0.701979176272542,0.39226510296229117,0.07889838285662414,15.892627864475589,0.08693096541289597,0.37014042632758026
0.7717688632590184,0.4250240621181427,0.04073935808133937,14.015039094165068,0.0744670192204376,0.3741952688251315
0.3083120054762324,0.05813791159921385,0.0702042112345573,18.95531796578013,0.08313836250141375,0.3685766182491626
0.34295051548926475,0.028926636321366165,0.08058945016628988,14.712110953476383,0.07240224822817173,0.3612473705704504
0.2799117175573629,0.0021487850787358037,0.08254406716047888,17.519040976628677,0.082131418424634,0.3750319410745325
0.8881093984102266,0.5683447311956409,0.0058906158365688716,14.211533872827545,0.09217803973307397,0.3481558882659293
0.3748855777241144,0.06041858852004354,0.06789668075618523,15.789296838483876,0.10358833001994612,0.3777572718729871
0.4776561229464357,0.14907527752163346,0.11646313091876653,15.902092130484629,0.0924997259809808,0.3882288569561334
0.7819249806084642,0.44579609653570923,0.020847115969325546,14.58351746973362,0.10449142158489427,0.3682800331815136
0.9329628408530667,0.6296150706005522,0.02563263111789727,15.37037064115695,0.07740281220959509,0.3720011204367658
0.39029547217916255,0.06670732184009394,0.09735473459823835,13.701279354555401,0.07349561838580713,0.35918408288025216
0.3153330418380683,0.016090043276976197,0.07299915245886435,14.663084969768224,0.07803923786292294,0.34941968263351764
0.3440102137273438,0.005510883411709277,0.10059802716032942,13.85615525687488,0.07367720894311273,0.36353605493133584
0.9376617489005138,0.5972099318066971,0.01964184806811271,15.274604643913062,0.11116554607131943,0.37048751758390763
0.34681771823614815,0.04068101440503892,0.08416621917493952,14.912306618435037,0.09400265912955214,0.3675787910538294
0.4316622496233203,0.10855960872054382,0.057611003936956916,13.57630341754979,0.07692584519293795,0.3618861007396428
0.3591891552023609,0.05443781848798147,0.11813559872427744,16.50390705807225,0.09956675679869728,0.37121949380140357
0.37633048547035997,0.0691272976229439,0.07015927528124656,13.974754515296056,0.061478951461134045,0.3586548644099814
0.5653253410513659,0.20957738379228144,0.04813868780785857,13.76825505255158,0.09279903503344852,0.358719527834871
0.3453944838554161,0.03497955044546809,0.15559861259168342,16.790451301121788,0.07754333585423667,0.3757648762978487
0.3398547947467257,0.02056544706035237,0.06367334728331557,15.070525040607407,0.08488237220531082,0.3769614525492198
0.8251196965192331,0.48957982229660413,0.012514246619045728,14.89885744096059,0.09490908093229229,0.36567290415202797
0.5042204102958106,0.1785133417398524,0.0264693676034266,15.943843345164545,0.10408037767687803,0.37185566982625173
0.3551104305954818,0.014466422101665573,0.12333843507892625,15.515115115100762,0.1139105476351228,0.37839603824987267
0.40416730309524457,0.08755962444713425,0.13797482094607005,14.783214527144557,0.07827853780499965,0.36088164165346176
0.7880102441422712,0.439671871435161,0.007250524597061585,13.175494638356625,0.07580644781730039,0.3776226695743894
0.3427831978690117,0.03927808631137541,0.16733464347618604,15.581998385905344,0.07116678797356768,0.3699859653362443
0.7313542057562041,0.36628901057348706,0.013224162815200263,11.862445875512366,0.061993200067296014,0.3525271284607538
0.7452549323082208,0.41182941236306986,0.009202988790149788,15.511332919704904,0.10474184729420516,0.38531557900498736
0.39577347762502135,0.07216950385232475,0.13422569742374785,14.665749010921113,0.09217097017374594,0.35672473615938316
0.3532149967091742,0.0074099638282565045,0.0810402744736556,14.277829985327799,0.08735561733386432,0.3731088663225554
0.2989405004574761,0.01035318679283103,0.051907098068204996,18.119814531213688,0.1105996463400007,0.38819184840649784
0.8114072876418144,0.4560510728927066,0.026202840247766854,12.5548612717497,0.07489138349101881,0.34819601082797513
0.3280918919231588,0.03647527131802536,0.01670661378082235,15.641593739691203,0.07405795696296039,0.3582330111967625
0.4239636706532198,0.12178208363139803,0.03602546800459428,15.417732820337877,0.08034441216821202,0.3544771355962327
0.8218443016814367,0.4905816142801891,0.021341860642442905,12.829065787749268,0.05832498709685939,0.34519985518869206
0.8695365237823431,0.5460935146201472,0.005614333332411738,15.911310337535976,0.0983975994565988,0.37857238768940216
0.3059122514847151,0.009532130111670955,0.01284319009276546,15.160754270006532,0.07623001908666967,0.3656734753495286
0.36337925574298524,0.05916272560890035,0.02302244778081224,16.660946535736315,0.09933335316430174,0.36721261414687417
0.7173553317287608,0.3784171275805176,0.018422214145755927,13.161588744029547,0.07215457925083889,0.3523691474712367
0.4782511051808756,0.1503918070702882,0.046473665429510785,13.915941806278756,0.07346872436241093,0.35912266780656066
0.7808515300638627,0.4398611087056942,0.03618159677236938,14.157073505083488,0.09508927577743821,0.35559602101394083
0.7160095523543292,0.35583738852837987,0.0040781964121774286,12.156263336752481,0.07496690978349364,0.3604797861393078
0.8852978255534109,0.5386462307216331,0.01275891030755985,12.23144321841906,0.06616728070000547,0.3460870473986153
0.29969042716582156,0.010539234717061387,0.17297843280411557,17.212268686187972,0.09300723179256723,0.38083320721043146
0.9290917866052291,0.6083193475244305,0.011394078709696834,15.381273549826599,0.1027891409043368,0.34728887312776147
0.37528361667905646,0.08448954465242893,0.030629480318754378,17.11159100852922,0.08477214860754884,0.3773128638294807
0.504000661449554,0.15973769201804816,0.032987959628793695,15.648045765390716,0.09728224182176276,0.39076380717731757
0.627147112943957,0.3234582163718444,0.08333869649941734,16.579132914094018,0.09114691974612249,0.3815972481452916
0.9449949765601976,0.6204623119045368,0.020798715026918463,14.523311590901855,0.06605374972318397,0.3829407710965116
0.4116633665389446,0.07228680566536126,0.05232312519125392,12.975627301801,0.08816363302430512,0.3467063086246379
0.30659297565508614,0.000673717101978774,0.18720064038281142,15.15330378700282,0.08029797320224842,0.36627445123423596
0.35671379079085314,0.01010059300511332,0.119634613933567,12.597640746017914,0.07853768964775792,0.36061467251142304
0.8575202907418512,0.5086660578038781,0.006886063224214349,13.218773861649918,0.09312690370641777,0.3655918397699678
0.3509798325600976,0.027979757946874823,0.04041364930091521,16.3332634645467,0.10917939409051979,0.3727119189328505
0.3282058316517179,0.026615526369934805,0.01925138360574945,16.36373170237271,0.0995733817804676,0.37628156143938296
0.5968992411103061,0.3528276253596987,0.08354712649144869,19.92457233465242,0.0891057959390848,0.37646679321579796
0.9314201970329452,0.6666692542451088,0.020084045667427452,17.567462004680884,0.09170003987108123,0.3732392938073617
0.5726746727597436,0.2579624663938516,0.06890557824765392,14.110862508695812,0.06737551111327841,0.3601112511142311
0.3556096104667344,0.060119502246613256,0.10158919299271373,16.39985789639154,0.09551933853223644,0.3706257831111315
0.5206328090157546,0.24493156988183146,0.0405855708798963,18.366929798484783,0.09277929504095943,0.3688428833400413
0.6813179463618203,0.3829593691292098,0.06477273821970861,17.16868990924034,0.10468826919953438,0.3713795013957378
0.5265968213981366,0.23202906991113662,0.018910161126481438,18.091736860735416,0.09085708306493774,0.38020143960148917
0.9443153264732652,0.633046345924841,0.01718451284418656,13.87782587843912,0.07737671295752875,0.35719240360778215
0.6185252159079356,0.2074694900861685,0.056490548269735236,11.914691936324532,0.07751100034258,0.3735522453857844
0.782439906781277,0.43856305815645436,0.010086997671396796,12.486568099852228,0.07158488595969958,0.34594541851652705
0.8333309756792916,0.516856316141122,0.04404660288418573,14.303935855754352,0.08486383477742422,0.3645231096336533
