mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.37162318594490984,0.034209491863126,4.491546777931879,6.0822472278863735,0.034715683976814994,0.5499147370312667
0.35556148970674867,0.032077195953145586,4.342037272543722,6.070361152340869,0.03483639148550796,0.5658917248225784
0.3567282449638692,0.04191831898034503,4.496211298887987,6.18294641030319,0.025087158863118582,0.5674803415886995
0.37079346891462206,0.0646403904861636,4.117090779747895,6.268909025840716,0.006576729029804286,0.5588091404085658
0.34383002370810317,0.04421538725525419,4.45560857725745,6.480145187747265,0.007448319350492715,0.5562587808751066
0.3181587903778074,0.04982236788451015,4.702456138430666,7.557234066242151,0.031512819635135775,0.5670397855322303
0.3169592836134983,0.06591623566466612,4.6440042177387255,8.041684292569215,0.04794155908029117,0.560491009075618
0.32917181776783117,0.049595642245449795,4.5618341403351925,6.857573691226473,0.012007008217588185,0.5488082916565746
0.36480654981560284,0.03707577765299827,4.372917561086142,5.89174255487714,0.02275923649307752,0.5663230753610476
0.3620147738916916,0.0632442899817106,4.3355383923236746,6.750919907967971,0.05496039930556828,0.5735043547354798
0.32601122638049007,0.02585770284172857,4.846912429051616,6.856351704965607,0.04166986583429397,0.5773666196618238
0.3461605180655246,0.02595500802073223,4.759509866083683,6.579770440189162,0.056065809905973325,0.5751245195957994
0.36660265022193605,0.02241624015300604,4.451251752880136,5.6188486654121395,0.018834782113779567,0.5458395987677656
0.34225636667156295,0.020672841992541876,4.4845128960742,6.094997867743025,0.012389867477400143,0.5514833452652209
0.32798987604800117,0.08721904166202249,4.444560404732922,8.278074811584826,0.0540399760763334,0.5257544132911991
0.3514855464289018,0.06228204094288404,4.136121886860463,6.840878681778899,0.010047162672715465,0.5790597022066134
0.367004764916511,0.03305815454955479,4.398134911836519,5.993102272825076,0.024635590892315463,0.5515931264930543
0.3585583539583105,0.042502703038260696,4.347318060838273,6.330983698563582,0.022891808982584045,0.5483890568855507
0.30918526953016284,0.07102062399719568,5.222544815438094,9.818326695227523,0.08606478725214141,0.6236287269406812
0.35566305842595847,0.014378925868685465,4.635457399047431,5.74568943689137,0.04476131887477182,0.5307119348296686
0.33464352993929525,0.05409795382797047,4.676358180537614,7.687828011540033,0.05737375342504685,0.5979261808312385
0.34339519851462613,0.03325961297857288,4.463557405595352,6.017089900294939,0.018398594113450194,0.5681622473079849
0.3135503742234201,0.042290429837903286,4.907371618382631,7.517631531256871,0.0351790593383413,0.5655716228391842
0.3493864050748701,0.052093568742336116,4.363652895380435,6.618425674564187,0.020536423853631563,0.5993852743234513
0.3526283515674669,0.045089106687567555,4.660302571338663,6.815492520868001,0.07880819669567686,0.57291551648969
0.34288972811427776,0.058005685547140945,4.191885300704308,6.732272042877369,0.014995009178758142,0.6014263832043889
0.3776037286443078,0.023687829768651077,4.3033757961199415,5.706692041403362,0.016418977127400154,0.5995309795414642
0.35388337808241793,0.0434547245205007,4.616253900782689,6.365657050072191,0.04406595633449515,0.5422692718670966
0.30876595987163424,0.08121348512109798,4.403563217173987,8.080198808705882,0.009593477604368579,0.5819636678952165
0.35068403668935433,0.02525517676951046,4.645115824426044,6.1228095962085245,0.051758898807206036,0.5500487833467721
0.3653556510219701,0.024022511492378155,4.1833827364491905,5.531929418229886,0.0155431093177447,0.49674075594375106
0.38448366965118425,0.014528669073992128,4.409343742304194,5.627058869632499,0.03520551139863398,0.5671857355968968
0.33435401508597606,0.05831044585104898,4.55174914749751,6.95489759639046,0.0216999055566755,0.5605633623647128
0.3638235400566241,0.030358228048915085,4.779529950541621,6.168405056218387,0.045072952151161305,0.5482065932888017
0.3731275519667469,0.04541826129073998,4.182158345254307,6.054116574465201,0.010704504617713878,0.554888982643105
0.34826830430323596,0.0029119470454284802,5.009889096497157,6.134382588314951,0.03633227584481733,0.5681470728074416
0.32841362945544994,0.07472345684279043,4.452001476019767,7.6737583961326745,0.029439179758277634,0.5478406146011524
0.33116425244291336,0.047420920150766675,4.4123996352613934,7.057474234389863,0.02516118105570957,0.5583773364484819
0.3406130953763655,0.025787391262542286,4.549758757291291,6.209402424762478,0.03184812921035501,0.5765181569106761
0.38935100126399186,0.006087122500335855,4.708677540604321,5.621266264635351,0.0690549069331619,0.5518756426023462
0.36930171906172893,0.03839663443073621,4.386136042331577,5.973894115028582,0.03814739634146648,0.6034782623729255
0.3561289058377199,0.038510969337325826,4.402625768919905,6.535122231135369,0.05080261439192993,0.5658042562646826
0.3270771282629793,0.059818556297695495,4.4336360032810544,7.20890952977422,0.02901144787645231,0.5529191119698083
0.3747449354948001,0.003950169471424575,4.312945054098743,5.131599019451067,0.0059468240978393485,0.5755153811818692
0.3626896719271156,0.01978099454628519,4.729446368701546,6.207837650419852,0.05959102312691438,0.5463757027719609
0.3447646095441155,0.035687612490228136,4.4517568611759115,6.409672775047849,0.01960322435633543,0.5726177295670991
0.3727450664207694,0.019322537369813812,4.365109988930531,5.441980619859737,0.02734837551086802,0.581832077713329
0.39366316523524353,0.006174312681877181,4.1348429988459525,5.079046222428674,0.0020090374434049026,0.5702282315342276
0.36862976240619133,0.01888087026499779,4.574452500257992,5.897379086174263,0.03918702563461888,0.58675692715104
0.35274794362826867,0.021441270452642498,4.697071075760471,6.240601576632449,0.027584026210643275,0.5588504472276039
0.3544968806426608,0.04709762057861496,4.573179847893627,6.748698623396801,0.04114988506929947,0.5779881260105033
0.3713664732466489,0.03461715847260913,4.346702272288972,5.827835317195856,0.04401577108234075,0.551490625496736
0.34589755131673605,0.04910649043033422,4.462006355762761,6.86260199763251,0.034419085639442785,0.5979915349406624
0.3458426262296553,0.01963973073465488,4.839383769644393,6.325435809450219,0.049708541634159345,0.5438821190171335
0.3276096532591258,0.05261052711031261,5.019864307254785,8.133241426326592,0.08295343023155975,0.5713507413282576
0.3681979678288803,0.01052769618409462,4.307573659772736,5.101605833895534,0.016934967368584755,0.5826474761131977
0.3325958449034491,0.0524549815320339,4.387182138305475,6.998363493127433,0.02474704277981668,0.5647336135476796
0.3473632967874896,0.021051764865469277,4.839885390724169,6.223710071704889,0.03343362594287568,0.5283712653036049
0.34974072578261983,0.05383739582536775,4.646140569450578,7.425353166534345,0.04644469944579483,0.5750863629505083
0.38427678527503095,0.012076116426786979,4.447267059084253,4.919873000486362,0.02678464599457998,0.5540438622918137
0.3468503484574767,0.06053128041466577,4.820149051401635,7.981647007164312,0.0861323627989196,0.5752308803835676
0.35065061378982076,0.06267347774946312,4.311562069154587,7.047687984740725,0.041117870536080084,0.6030345738782248
0.32063759872405206,0.055489022907061814,4.523843773655996,7.037671165776468,0.023602667960140086,0.5477423158807072
0.35118351583064555,0.005441152619375273,4.624769023380072,5.118147559903858,0.04140609824490694,0.537841610743984
0.3331507730791624,0.07139040983983805,4.47372266748974,7.542901115756479,0.04856819502026987,0.562819390421017
0.35385050357161196,0.03101788295619847,4.405284983410883,6.262693403182595,0.04393992464054997,0.5336100504538586
0.33215052982352183,0.05705140758143758,4.502892068518377,7.29322716703895,0.024178116539967275,0.5466220787463145
0.345275042239673,0.05346226978135957,4.353058302677542,6.555524708901414,0.01314948790557475,0.5881608464663407
0.3662144692431529,0.02335653695311264,4.345705495707953,5.707041596986788,0.014552262505343914,0.5592029173134356
0.38960462517951694,0.025318051143943848,4.574156516998491,5.822576206475858,0.060062380417143825,0.5527086181076277
0.3487846008044572,0.04830176146351042,4.578014147644545,6.769535600040215,0.06123226867426172,0.553603524775348
0.3399808472983407,0.05335666078856568,4.313924113930303,6.463136640090582,0.006662411695792021,0.548605017695993
0.39056846906214177,0.03027056693150464,4.0985090325778035,5.292992193664134,0.015471356275203055,0.5442740006395842
0.323942419199304,0.042382116674546805,4.505208166986433,7.03126208330061,0.023810863294083703,0.5852138591635079
0.312483220392882,0.0824811558751928,4.373685327827246,8.307656056558788,0.015007851301265099,0.5571220074877694
0.3820033278608295,0.028747520376123617,4.514389006891716,5.863734132215706,0.06749710226539075,0.5747211719405589
0.38143143000405766,0.019094938476729464,4.443422681767794,5.3778089724497535,0.0350565459859563,0.5546606591760205
0.3024359948190046,0.05590057688343742,4.706462663289259,8.633123233784579,0.05039267469150872,0.5703574075855352
0.3176527062969816,0.05393898876385669,5.059488589638078,8.389642121023618,0.06675911515828091,0.5998732498036968
0.3573377830629063,0.020806444244202266,4.755858658377107,6.198761597684792,0.04817991458707346,0.5890013203260158
0.3753896129947493,0.012951388065738251,4.4236080457008145,5.663616032292268,0.03361940729346184,0.5492402910683619
0.3327086256759665,0.05801647286186249,4.675130679244409,7.664175277925361,0.05111868893367358,0.5810012071834004
0.2962603013272621,0.07886855222800734,4.483882893909814,8.397862763817706,0.016089264713776703,0.5435142705294841
0.3556113017689251,0.024300597296428566,4.672603284987729,6.250188234047633,0.043841688405215434,0.5809726259282937
0.36496132978831847,0.04370710284304045,4.563360853874711,6.808326253429345,0.06813814237108512,0.5774839116314477
0.33012684339914544,0.05968749070012731,4.494309112718219,7.552210693163244,0.03622931568566737,0.5637969044191249
0.32516101804657116,0.05239669625181258,4.432059264398964,7.641777723228509,0.012264445207129578,0.5505694446266306
0.330675932656221,0.06815015593035573,4.573483110125141,7.473318065613437,0.04270666843414734,0.5632528545237174
0.3538423206656524,0.02387884871986686,4.6553491494718715,6.338081251468396,0.032807358972143506,0.5696327791109468
0.3327465667903506,0.052655570025299386,4.680226800764442,7.497120898910729,0.06676801205091584,0.5730941968438086
0.3491165086989868,0.05882419621047645,4.655021319517068,7.530699160691394,0.0586357836732603,0.5597824078925769
0.33095970311078476,0.053331742757965206,4.4701884326729395,6.625077813379513,0.02695932952587024,0.5547627944725384
0.3164766396634787,0.06519332580287884,4.751403549290989,8.399152439023057,0.06223866468770671,0.5685796016372457
0.3790404366653442,0.030318391841789874,4.438533614392321,5.670844287246593,0.04037324997848341,0.5511551089970964
0.3249781523791553,0.02798636869896917,4.631692796929705,6.439328812874004,0.031548717865953604,0.5454996806876717
0.3380610375373694,0.05112410957117448,4.866108419705985,7.44461872792391,0.07697235105383761,0.5797405563896437
0.3184014080107613,0.061519969290872036,4.521608553975303,7.392163309347844,0.029273528287613364,0.570475044223231
0.3269729241587809,0.07307116917825195,4.85528703811879,8.43305765033734,0.09425977686787383,0.6253186895791649
0.38648068876334724,0.025413794528499168,4.239361941189066,5.514335105869918,0.01609305590885596,0.5626210286577731
0.3873913146890289,0.02217947779399212,4.137656159609024,5.339808591616713,0.01388704732227535,0.551346190236497
0.3202196695983668,0.07469602627008211,4.616388539778205,8.098166369786412,0.04377211746203042,0.5638492798822399
0.28485784245112883,0.06514516575226552,5.074226615247445,9.795565791369073,0.03250122256422683,0.5700581040713459
0.3352591389190963,0.031390862310703184,4.6200915340692195,6.395478273795887,0.03580560834396128,0.5506254045871898
0.35569690700036755,0.0397976864143162,4.325963332971026,6.197302700709222,0.015816963749828085,0.5475385105284132
0.3053736884432286,0.043930189575118433,5.099076713527011,8.315641882521227,0.05827836558686289,0.585607121436266
0.2905473572384916,0.0739554593913871,4.990987037157322,9.859311447620785,0.05996981140509518,0.5752201505573714
0.3530760333160973,0.06144389742512494,4.401275447559112,6.567475093163571,0.027504666535348787,0.5775590243482869
0.35150063420934835,0.038912201705033525,4.50077595894754,6.575968834072253,0.04779098570052011,0.5678120229284325
0.33144360358222563,0.0637168846300639,4.420721006259208,7.048512572619766,0.021508334876934567,0.5648362528607187
0.3689847484813289,0.030988002622465573,4.504768350297216,5.951144935613772,0.0312351934811502,0.5710520977829634
0.3484582288398232,0.03465495283252506,4.6149983153660665,6.601848776436717,0.05674311162305039,0.5493606004741752
0.34267182630777754,0.03385970144633768,4.455783286879158,6.252685297848249,0.012953106277399245,0.570363907335206
0.3338382307145695,0.059773339016266754,4.644298923349163,7.3893384920509195,0.039409369927929844,0.5784860980137275
0.3626105092402344,0.024778914355354172,4.420506519799361,5.904042368895625,0.03786636342196458,0.5763918999063684
0.35335072925672545,0.018654093555610776,4.671132188910159,6.011023297054037,0.049899157605318,0.5732412411456221
0.39089596964118695,0.03375904817943778,4.0783900606568535,5.489035218491875,0.019910124181755483,0.5617398638371432
0.34607451614936446,0.0325990534381768,4.788677920991236,6.803122034613707,0.058142784187882796,0.5724572717986445
0.3576744672241792,0.023595713788046917,4.47310722494904,5.875695113056944,0.029917838175540817,0.5737274394421824
0.3451928710830559,0.0497937140204649,4.311457518470449,6.504017395587555,0.00328575127297,0.5680401431084123
0.37800695828852743,0.02215264940307632,4.069975723998689,5.152936327436995,0.007819313681001323,0.5572339560656878
0.3528237074235577,0.04790634139023895,4.641828794218954,7.190035514307552,0.05491907920449863,0.5706887581306861
0.3640402336082842,0.045820686877969995,4.355510646052428,6.307224235705082,0.054571457643788054,0.5314207644966611
0.35958270070051185,0.03553568112711623,4.189650598898202,5.7554422550783215,0.0009530965566430101,0.5686240898016102
0.33569319941308273,0.04255922671061728,4.660254909474757,6.669678607787289,0.060272005717430854,0.5606683896642809
