mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8815085602526438,0.0345861508022916,10.416574428960354,2.6302694975974568,0.015931174705874716,0.3821469097761168
0.8856117373246758,0.02825447812788705,9.91848503298221,2.7293763171078425,0.02016299151704501,0.36437315620793403
0.8947730877458385,0.05771122262165872,17.427674081338285,2.564177497602206,0.02084228548583057,0.3603690710156464
0.9302486432141783,0.01038581773779158,13.630230228586935,2.5616020758501534,0.027672261494575325,0.4032029209468742
0.8853016956663001,0.023144802511274928,9.483224936744495,2.612310543472506,0.020658551806032235,0.3691890724651112
0.864109934205207,0.03957045146139552,9.24045221891631,2.6620549478663356,0.021321747725793525,0.36117020765571795
0.8952789664195347,0.05496615905579772,17.428660779313596,2.5611577111233332,0.020999905724765157,0.3666703065175286
0.8914511482905056,0.00442178053557914,8.613600988746377,2.516913244603381,0.01686148913740627,0.3771598045963151
0.9243883150716211,0.009000916685377166,13.17162969963671,2.43289548361349,0.019338367398057797,0.3868942291464426
0.8792081511754727,0.03381254895287968,9.342067220578278,2.6887659633750767,0.020036129960570904,0.3640209611532637
0.89281545306546,0.061122750995167216,17.362913416606776,2.5820265199667354,0.021250442578861772,0.3623486581905073
0.8977255196441203,0.002834208418771379,7.506491996048669,2.3978988206793375,0.014911468062219869,0.36721869285271275
0.9174273113824641,0.009065989238203865,10.967466014630528,2.57631549751825,0.020389379235495025,0.3666894063040059
0.8844361081466523,0.025440370977223962,9.808287749560444,2.560387713498395,0.019021640868547646,0.3955798499429295
0.89281545306546,0.061122750995167216,17.362913416606776,2.5820265199667354,0.021250442578861772,0.3623486581905073
0.8989214498048518,0.010288624575773264,8.627257004752515,2.3364068937358375,0.015159967436062842,0.36660401934639775
0.8936954652561842,0.014439944607334295,8.669591827241748,2.496789380727879,0.01518234298122117,0.384347826866322
0.9167106114769646,0.0034116898184241673,10.064501364859874,2.487728856179947,0.025929260790946727,0.35804777529662657
0.89281545306546,0.061122750995167216,17.362913416606776,2.5820265199667354,0.021250442578861772,0.3623486581905073
0.9091180392469042,0.031191743204483303,13.845045939410626,2.506963044542608,0.022561013755644687,0.3969196515811735
0.8518689427540669,0.053885124963496935,10.226975010788118,2.777042826996551,0.015415377766931969,0.38192212544125315
0.9245763454099012,0.0037098017410307467,9.673648907955288,2.4924736875920064,0.020636591759769268,0.3674084668928216
0.89281545306546,0.061122750995167216,17.362913416606776,2.5820265199667354,0.021250442578861772,0.3623486581905073
0.926124766476704,0.005553784220298805,10.952760370954918,2.5240964321814987,0.01790969318653358,0.38765079190172835
0.8690233116788295,0.03274093958191647,8.645038265014714,2.6293164732418886,0.017030494632070504,0.37513834874364915
0.9295231973412926,0.014824580212870841,13.247393191805529,2.360683859318036,0.01964496045206976,0.37198185376285353
0.9265866684010786,0.0009371061858588269,10.566385888676635,2.45150711061361,0.02227234295859913,0.3903184604301117
0.9309226763034855,0.00834844480176364,14.903332785751276,2.520883452932492,0.027283313251394294,0.37408656389536876
0.9219694536618138,0.022457866994652922,12.86204519224325,2.509468111379305,0.023424656768678574,0.38434737739977554
0.941685869600012,0.00945178037906428,18.107037017293358,2.451008944712615,0.01968065720843853,0.3905866027786618
0.8873444376578984,0.010629831192164946,9.029131310160734,2.4682087559490005,0.017707334303681002,0.37308228840104646
0.9143695268882083,0.014802517763108683,13.00128383268475,2.5139948267633025,0.01518213212409612,0.39992247658055957
0.898088706043756,0.015086319886297989,9.849816923316887,2.6389186160852343,0.015880723852944274,0.385979491828592
0.8892742133155018,0.0016955132935232513,7.740441397338617,2.4175450527472155,0.019415061425728915,0.3565270126110655
0.8793856079859942,0.03093603158208899,9.767910538376562,2.48545244050417,0.018004009392412246,0.36406768580577653
0.9144426510112029,0.018048252198571518,11.996800870010514,2.5694581014409463,0.014563937723822678,0.3960251955615755
0.8804534734627135,0.009573369388198794,8.251451738411467,2.6366999350808458,0.016941504046499616,0.4119745080640016
0.9246291273216807,0.01596738148596136,13.59995865289517,2.633035069123989,0.02208582968870504,0.42220617298018115
0.9047280712424791,0.01286571021480766,10.154196606959692,2.4978290964357974,0.02279595501154834,0.40773925978722014
0.8875637982928329,0.02257077369760073,9.661046518476665,2.478179775275209,0.01550286162707754,0.3660840413735739
0.8960467626112918,0.010919779981646286,9.685785165281766,2.6759133254309453,0.01546810253884814,0.3917897519414925
0.9119256164139564,0.029011645537966188,15.297336891994732,2.442555654190916,0.021559967818311012,0.3728379224251491
0.9200648429222545,0.0045901088895879075,9.985070907626913,2.2937158662660715,0.019183473106629552,0.3354248904368098
0.9160278035061442,0.005125325041992891,10.559090370658328,2.3460075072714335,0.015102235191043503,0.3850129124105143
0.8887465921522453,0.016963046778633504,9.337586715902223,2.561894959940285,0.015383954062830238,0.3819718541210307
0.9212792170352512,0.018401323353380662,14.060602952741178,2.412825423280115,0.019681979900053787,0.379437376704462
0.9082585006267726,0.013612405372026409,10.470627855141474,2.371388788492803,0.026532803242076665,0.3800684145568421
0.8853641412750729,0.01559368013800347,8.430501375796425,2.6049050338061273,0.019058023380703004,0.3787450762131978
0.9069866409948207,0.007345950366761744,9.828564317350711,2.5001246177893948,0.019925655889387352,0.374414039072022
0.9001992004523606,0.02363790364876069,10.38076655388912,2.5239930931399015,0.0195944597737635,0.3705981902702534
0.8888677278939039,0.021779488138160368,8.932612354441416,2.6325914699111896,0.014457334066570125,0.36551893677742525
0.9092527424255641,0.014724824774409848,10.313736826401012,2.5367774944015866,0.016288584392618145,0.3771889175114949
0.9185818834823269,0.020194551138596282,12.759286722616432,2.7086231825251628,0.02163219548310461,0.41228171492215065
0.8757539153813135,0.02613041074040845,8.599306697340005,2.3509755037852065,0.018890621624844273,0.35679477734446974
0.9111752406605979,0.022959110383890237,13.53909448025107,2.577599589515595,0.02268687290271802,0.3807117927600979
0.8845347396525124,0.038504073528872314,10.264602321704421,2.7982148242027205,0.023965525527171728,0.3949396064577569
0.9180249075790553,0.0038829255522760094,10.109249381250258,2.278594002989247,0.018222302084730937,0.3399252830085041
0.8717448492837815,0.02027692926185142,9.003681582034739,2.3533008556543016,0.019183811870064356,0.355542650743973
0.8941225353251352,0.031543873822704634,11.306520862797363,2.5768128739918006,0.014951055028129186,0.38801940289027165
0.8713807659978865,0.04293223482549466,9.449819376423683,2.6522919500858304,0.025666166028765692,0.3721408026445854
0.8934454971454128,0.02082606460971818,9.591004509336452,2.5980347951849496,0.012950560960143078,0.4021074265256252
0.8961505002433942,0.012165201926783952,9.650832949721673,2.57710530232338,0.021098904031702864,0.408657481303575
0.8768962981610329,0.026103986095686378,9.051141410538897,2.6150068481367117,0.02638494111084893,0.37317002011434786
0.8949002630728359,0.00473059460366986,8.708756776771502,2.4322315354036395,0.01472711286924874,0.3785952327311151
0.8836720130579213,0.015519689900451238,8.469186709063361,2.626569837392742,0.015283474918431043,0.3577139196976715
0.8936405919898616,0.02496209688012001,10.15882179554297,2.5291465379433276,0.016639352805497817,0.36410999008759803
0.8798807997293596,0.03636658403787279,10.262908015644475,2.5449003877652894,0.013867673491678025,0.36634524226134313
0.9123547932892018,0.0038742381318261888,9.957402550815843,2.3441607023300257,0.019245815178043486,0.3753473275074126
0.896060568449099,0.00894161533285189,8.716640567487422,2.608282141076832,0.01838733234459275,0.39523941223638215
0.8905334365288976,0.01202645730188031,9.15077809135478,2.682155959582117,0.020375836445643895,0.38896856542228625
0.8832366027652706,0.023596032170539284,8.686359163849804,2.540273007376872,0.014324107734413144,0.37616632421310947
0.9039123671099571,0.0007240296876682056,8.86055112747912,2.559624641071323,0.020695265301034656,0.38250002840485825
0.9081345240795103,0.03430786818094649,15.419192739870685,2.4252744102026846,0.016658519731012466,0.3621058989269095
0.8919477303485543,0.007829887533987244,7.725306825113477,2.3617533642623396,0.011869444257773445,0.34099225583552845
0.8889624762236974,0.010710167213330093,9.07293045586686,2.4708704441884204,0.022544412292075502,0.3748407992303305
0.9161759644692605,0.0352191224749038,14.619706728644994,2.353251026195405,0.01922212511747316,0.3548885901806132
0.9184721839765777,0.012533360394134484,12.272481366367755,2.464171621957452,0.025719028034301726,0.38929391506765204
0.8710286011334142,0.04250353355865779,9.817212858062224,2.721779703963741,0.02432701480913281,0.36838278829683324
0.9241484282277782,0.011405533960298251,14.079940404928198,2.584880388593894,0.021471128522324544,0.409776980717698
0.9094869969219329,0.0019044058362411697,10.230466746680431,2.5108131996299634,0.02294931411205705,0.3852878742076242
0.9410685759574541,0.0011586440759008727,13.649950630526236,2.515897986031872,0.022366676613607358,0.3950731715719273
0.8980097744163541,0.025362722833941528,11.198645427412176,2.5900037366592468,0.02317445546805573,0.41425948098203846
0.9323249425130227,0.023865440115612088,15.743175518103978,2.440191235679293,0.01857737638071644,0.4013054023482009
0.9251753553834707,0.009597164290566184,10.757105149626215,2.474189013416887,0.02697112377970625,0.38470894732095684
0.921778659536724,0.003052019163051223,11.342102339433286,2.367009010717341,0.021341526235083633,0.376763985237347
0.9043022475191236,0.021498446268022997,11.70695685808736,2.505265200265071,0.022986417988976306,0.3957590063674732
0.8995504748062335,0.005106052810884451,8.214108593340429,2.4247849679238414,0.018274521874913272,0.37068125792946904
0.9098011049019601,0.0032909918851587697,9.33892324715181,2.5067822267044955,0.021529069745094543,0.38433568448011
0.8917929116519275,0.024920275881087344,9.619700616640811,2.578417994858801,0.017128123566205244,0.37500301170423217
0.9182236635941159,0.028314715615458945,14.862117543956865,2.5385212729949886,0.02130057251374496,0.38545807881009647
0.9118325436988924,0.010668122287184122,10.060575163586776,2.447515078928873,0.018639370030820508,0.38151176101946804
0.9058560952530225,0.04971106384874194,17.461719031553343,2.595617449939853,0.022559352763854977,0.39738833679755287
0.8941234187269558,0.01782951471082682,9.444393084179994,2.5436720254869694,0.01730400328698876,0.3705188086279205
0.903954670029995,0.011382829544857354,9.992754232799207,2.4929582238825096,0.02319555379238602,0.3753683527797782
0.9105223771369727,0.009504245089318823,9.145450299717751,2.5877481526067845,0.02462794464122902,0.3779860868514008
0.9136104857673665,0.02615854941064496,13.731837150934677,2.637838476794417,0.02321443599854758,0.38386065022177607
0.8938633467969617,0.007358060874719559,8.135298709374734,2.525158597249512,0.01206651008500763,0.3634350243530486
0.9042685227758867,0.023744568014667053,12.090610073605442,2.4321886420924588,0.01944309783017732,0.36604481198431027
0.9055210782663434,0.007237598858469158,9.653558116993999,2.593825714333993,0.024796444058149878,0.37610040549009
0.9036162604414336,0.03644534366082116,13.345962817463567,2.647580475089754,0.020065835135838025,0.37943392015051736
0.8903540904084065,0.012405694742711956,8.419724300124694,2.523411688955904,0.012618951734752429,0.3770700775114294
0.8965635860081609,0.03289187416419761,10.785452401776261,2.5089175717940524,0.016688786214473224,0.3702190356183984
0.8949407012851277,0.03862465832472906,11.58368303498073,2.572816006047391,0.024361376869754627,0.3895682280872108
0.9084291113238133,0.01487632637242779,10.596076314562353,2.5443491186873093,0.016467695934924833,0.3730858643229671
0.8832432757537869,0.011273448569298088,8.667315209014314,2.5045728411173322,0.015678887005568458,0.3692095323838823
0.9050491854106012,0.023486160464863407,11.47365582829397,2.628124677385499,0.02032521248867138,0.38993778598734613
0.8799323490795503,0.010820525964934947,8.828106936229924,2.690015004808361,0.02132410128351521,0.3915752726759785
0.9213720239622926,0.00709932253814313,11.642195352774019,2.3131145764758134,0.024906509015580246,0.38318378676487436
0.8891896431631524,0.0224888784035053,8.412369269514285,2.4862505452653045,0.014980626595911442,0.36636855923404354
0.9057639497712056,0.017889900180098072,11.132674732355179,2.4941510933821576,0.022929482223244268,0.36836064663442714
0.8770796033250096,0.024076964445034252,8.747090272055734,2.7020388851571187,0.013892708315274595,0.41438174200610184
0.9287273417164601,0.015356231606372263,14.468910871512758,2.4110131963770054,0.021553529785060383,0.3714509232359942
0.8829242872824901,0.024911939770078034,10.018579823617587,2.60800263277942,0.02051638040937254,0.40636414522154163
0.8747233557878017,0.0180205513505711,8.046371708922608,2.6290696321094096,0.014164047834930301,0.38066124616182767
0.8888609750152117,0.02155242409230857,9.33063666690411,2.363963977481274,0.021424691016391707,0.34147970910244985
0.8963125117465122,0.0017921480434758337,7.981853973557003,2.6037268084498115,0.01887864905500788,0.362250242757315
0.8951302446904257,0.025925214895921103,10.841159228467271,2.458616743771664,0.021653798154418265,0.3992140403104594
0.8838695655124531,0.049582687877277036,11.718083579016222,2.708686240639049,0.025307539711090184,0.3873366486858195
0.9113966219192632,0.021052555352492185,12.360335575122711,2.4797512065625247,0.019218211744826075,0.35487023628891556
0.9102704784666236,0.0038763271444650894,8.212969258285849,2.332722033333485,0.014317025549162482,0.37762062274357694
0.9266023309758799,0.011159034322943736,12.12837166065449,2.4262233111058062,0.019594459760030887,0.37259918000599046
