mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4981056190549494,0.12590882218157143,1.474215627267133,16.211452756948574,0.08680428924587852,0.9999717022980823
0.4305466867000817,0.1121260148011012,1.4656922667004282,19.7218827553493,0.06504053911276382,0.9996230445820696
0.4920606664559505,0.14167483384273222,1.2604561695702108,13.736213203886134,0.08772054174779262,0.9998352445003234
0.4717498357769273,0.10772750306897562,1.2698147659677503,10.573080838481832,0.044624635177786115,0.9994428862003223
0.5312353089915248,0.07169122590534836,1.4769872813003753,13.073595269416003,0.10029149828205416,0.9994654034740961
0.44323202479942797,0.16332814522119976,1.4448716769363708,19.57466855581868,0.07213363902307322,0.9997397304134233
0.4681319791712704,0.21076638800838804,1.3066296935259212,16.757936189997878,0.08055812600113008,0.9999433255685943
0.5856357447783808,0.1176538365041586,1.3007226992988712,8.34056313814486,0.050240555117111084,0.9994936934413541
0.4121621844585261,0.07054748754007126,1.677630086038367,13.76875682516569,0.10001596678236059,0.9999919775939529
0.41882418874819133,0.08929693418135388,1.619290909531075,12.144819399858488,0.1000496220274758,0.9999617435251165
0.534464902037351,0.014185726248644604,1.5542842250981854,10.907495395777127,0.09494813348578329,0.9997997598670845
0.6070950265912402,0.09241712301202276,1.2921193950106171,8.74577745745828,0.06774927672441977,0.9997440377562251
0.3826624458964565,0.026125583059156705,1.8996065201416092,18.70312288778726,0.11363903611175533,0.9999921916364629
0.4679256490215765,0.06177518903763124,1.549724245655892,11.11086836575078,0.05647635946985495,0.9997607753647643
0.5338090566425149,0.012452229675372748,1.618675073749145,11.158083903935506,0.1092897801847795,0.9998823228203992
0.5442955378771066,0.09681908446400536,1.421207305311787,7.089234323829239,0.03384931002780838,0.9995039501408647
0.386632299952772,0.014979687855777557,1.9101619424628324,18.835511918490127,0.1164539057615474,0.9999874318109349
0.5366672127062152,0.04990181480925454,1.4865410304054751,14.612218072260623,0.10642085639591609,0.9998987053453351
0.5957636617182678,0.03879419001293373,1.334791073989319,10.394449446611402,0.07285199894798669,0.9994532206112586
0.6703190428986543,0.06254337001487806,1.131631419696002,7.000087346659511,0.06736440584003253,0.9998920142878499
0.5807649636255255,0.04749342451692978,1.405495475376676,9.053558434049664,0.0838063874128233,0.9997642173511082
0.4937361183062069,0.053817261362641304,1.4236164083150344,9.478128681242277,0.05832881299180782,0.9999340298790839
0.5245652107947095,0.03664344993328461,1.573869965270684,13.256901658536401,0.0838574594829063,0.9999404229782498
0.5030406104798034,0.10453438547410787,1.5043196582059317,10.672587553102211,0.08036670471449799,0.9997863163160361
0.6116345962335322,0.03368342482825121,1.1758204569319708,6.5161301325614325,0.06547863792872216,0.9998258456857417
0.4773297083729875,0.08434593978622566,1.553640847550659,10.339751892108243,0.061301336960010507,0.9999441707125875
0.5207050101016046,0.05729665546756257,1.5571719310673895,11.261709609479741,0.11649290022222997,0.9998039870874386
0.4480238803600506,0.1331748397826529,1.480162133152185,12.664859821196563,0.08264889008486746,0.9999460516110309
0.7115670282785179,0.04545147590592778,1.2545590828844475,8.904008391546443,0.09511195327141056,0.9997872165367424
0.6387052025748877,0.026128130249959806,1.4206528307901105,10.145587344340674,0.10275320290205867,0.999883804510425
0.54909037866426,0.02954260425251923,1.5505303203114995,9.011869391551388,0.08353264568140886,0.9998429969887562
0.4961224670603731,0.1946027821931381,1.2867735603521833,15.504442437832095,0.06504567289448752,0.999542495504639
0.6775299263165534,0.01213318189341476,1.1122438963867465,5.906150338435334,0.055407764661584855,0.9998887781375528
0.5898641159660992,0.015472492353085017,1.4901505192135827,9.05993489309831,0.10363326021722331,0.9998087134060876
0.5695112838237897,0.01858001166940197,1.5663548482942837,9.83970975976907,0.10953714178183524,0.9998683109432357
0.4259779560622934,0.114046841153385,1.552860228456342,15.824980989690209,0.09412374982549926,0.999997433267206
0.7204692639148534,0.029098416263808286,1.1599165223168566,5.678894943263202,0.0646619699238641,0.9998961174027621
0.5593626647328254,0.049086718543425036,1.2990454551403923,9.339681647390826,0.07937880728002769,0.9997080183997045
0.546366835593246,0.09803067943168509,1.2957746613873662,8.808704183715838,0.06335027306106776,0.9997522093946637
0.4696419445595813,0.04314674891910185,1.6234692365885333,15.623747646038021,0.12718609420368898,0.9999924996341212
0.6698143198556034,0.016142109336582715,1.1594318416582852,5.646767619121729,0.06612076147406884,0.999991565687542
0.4839917248923124,0.17176616757218616,1.2546849158585631,11.064838932109634,0.043768497992557734,0.9998917193916502
0.5725782887449223,0.042060769789966417,1.431388584640086,10.753504932898121,0.08962129870174543,0.999669377098491
0.6581079558074437,0.02905442410215917,1.3104871918189098,9.448286062718033,0.08943582754454095,0.9999279955690074
0.5170385246207065,0.06014631291907995,1.5961929479142316,18.10996815734628,0.1009067114170044,0.9997265671561285
0.5281887991878268,0.09877864988240936,1.3637027440081293,9.906599279659051,0.07268419766184797,0.9997810329131606
0.528985928268778,0.09118730937926238,1.377382253137195,9.491478224192674,0.07053737522025037,0.9996577729184307
0.49307214710696845,0.09224931314904902,1.5018978495199455,12.46261397580844,0.09060059714762206,0.9995752786929771
0.4308642422647787,0.07571059826917999,1.6251252542528523,12.56715496868105,0.09264431976731205,0.9999095875657471
0.5739417369819146,0.015583311742161226,1.3939535806860706,8.670686898006617,0.09628130761891462,0.9998284502374823
0.5190107502601428,0.06951192272127467,1.4352789402539161,11.580653955182507,0.0717610075460061,0.9997072208426367
0.49845022118278864,0.06712684501829348,1.4480219090926847,10.741585541416256,0.08662019787347922,0.9997004742181602
0.49574689358976043,0.1296689366402839,1.3424815850119831,15.848752066681865,0.1127549997392529,0.9998957563822389
0.5957443659830499,0.023122687980714634,1.4742334900960241,8.021243557410148,0.0774510507558001,0.999770669462223
0.551431474903564,0.08540016855677497,1.3131796729381755,11.773085675019823,0.08684577613581024,0.999879066738928
0.5607502468690789,0.051373528215351856,1.453549205670806,8.787806543675744,0.07093542058153948,0.9999036772305204
0.5448305166364573,0.07281342821543074,1.4680471408953741,15.12614039481899,0.10068196546438604,0.9995685493225482
0.5982318296329282,0.02767312449558458,1.346811177118673,10.54670439194803,0.08236977461868422,0.9997960034519742
0.5855404312998097,0.07189276209211919,1.3461992113231454,8.8700507541857,0.09171010242571076,0.9995569461669183
0.5693589543783869,0.019520555026293202,1.5368763559951348,7.9000302315593585,0.09601316207003983,0.9995988482698189
0.5575645617542415,0.1041369816132214,1.346729503374009,15.080052505348476,0.11685690394077321,0.9999697255369395
0.472896762838673,0.1336394164335055,1.4873594118553786,14.842619213985744,0.07272716769655349,0.9997949411806784
0.5109428460631043,0.03153555137979083,1.597911332612837,18.447543081064563,0.12886250373709365,0.9999867954028754
0.5830601181637061,0.10349918344306552,1.1768235429739822,15.316071837952466,0.10480027933669407,0.999964470905048
0.5885927208902005,0.02953144470577602,1.3150532157615433,10.81550713560946,0.09887530431322926,0.9996808744725151
0.609198392911078,0.018165983529351296,1.4390414274367025,8.838950441102,0.10794211006938904,0.9999898214954065
0.5626677848636606,0.0722990846102099,1.4729041322457563,22.793595716793725,0.09910881086698,0.999993957914995
0.5995148509669964,0.1181445016706111,1.3023270563783107,18.449573774652166,0.1305829030132467,0.9999875029008277
0.5681723997074477,0.05729145718079606,1.4619080150541754,7.230939733348642,0.06605526302165529,0.9998687189011821
0.5615728850614479,0.019751876500667762,1.4899940625258283,13.30839180711191,0.09597307825053711,0.9999808632086858
0.56561992789933,0.0369116333574965,1.4649526582853518,21.920791761821263,0.105816649456264,0.9999636784072541
0.562449096921637,0.05955296019399871,1.3732368835079711,11.261497424118021,0.07099708307829516,0.9998260313641699
0.6465456969954027,0.05093012589019729,1.1558197253580544,11.167940353829671,0.0969420935670491,0.9999409609035685
0.6367036787083675,0.03007125952262288,1.3218064960861755,13.366385371198092,0.09545992372519985,0.9999894287541664
0.5885441553344646,0.04791520985309014,1.4780182184613724,24.50198469879701,0.11496782238686064,0.9999712606805171
0.5948804034120901,0.042215260017589344,1.4709414011194788,10.803362429493728,0.1186006147091614,0.9999681982211494
0.6445669539335216,0.06231707449690926,1.1325614832699598,9.151686868752721,0.09586914854042712,0.9998707126012074
0.6425492930514827,0.027585057684052262,1.2931093152342936,10.974353704164773,0.09905881966068122,0.9999335149159176
0.5733727105318882,0.047547312977620146,1.394771608964774,23.58417571373868,0.11484169700000683,0.9999754680482815
0.5458018059736737,0.06054257852529863,1.3549315012489767,8.351553156454527,0.05260128121131051,0.9998802787259836
0.7231275978980882,0.05580812456822839,1.162523697249611,10.344652183660736,0.08961765304100727,0.9997007333525315
0.5900344851060945,0.038781002080389614,1.3472883612849404,11.540983204126437,0.08660585138416788,0.9996006277120171
0.6816674074955035,0.01627595971220059,1.3062030342313176,7.206513135147073,0.09065539302757587,0.9998157781884301
0.5811727323257758,0.07709476089496334,1.3967939169815273,12.199858591893683,0.12024509631365243,0.9996406757341384
0.5592331049179264,0.0343815795781505,1.4401360996030685,9.766366359616189,0.09418315698476322,0.999949819333444
0.5375361585445,0.08483735355142591,1.4427988369664684,11.729924584352998,0.09681592364706046,0.9998536533670902
0.5503512927821621,0.04293319694001467,1.3729776843673922,9.100704358060392,0.08074366500105962,0.9999594654391388
0.6664555315424274,0.03290366078974753,1.3426462160532524,9.319406348532596,0.10437388563124145,0.9999924818428986
0.5828547549176394,0.10519269519426126,1.1734356111238413,9.219541404984795,0.05480691618166271,0.9999096318883367
0.7232159773153045,0.024342046610254017,1.2631840889072743,8.432065355714478,0.10620387415167894,0.9998296878045027
0.46760698661988137,0.04588430080976501,1.610854789921596,14.460116736750841,0.11743934534359877,0.9999691887727685
0.515629479296176,0.07360522198470175,1.4199990028702456,11.550464204826124,0.09826120600439031,0.9992955817857185
0.5625595139410026,0.06049797102819924,1.3403524327258587,9.184038262728548,0.07039546167067513,0.9998965028582363
0.5061501435565563,0.07225117768615721,1.458713981706103,18.894095407089708,0.10997677053967757,0.9998555360519652
0.44134845736593536,0.1576245163929282,1.3973182292017494,18.168801340554094,0.07254312298135256,0.999866246409149
0.4514539961514527,0.038794388833208716,1.69874300987097,8.813718849264655,0.06758854848576551,0.9997973710673403
0.5726742868626932,0.07986179601494961,1.262992862708098,10.80031581576293,0.06215738523006326,0.9998304659290643
0.5701399860689669,0.03534476046020922,1.4202273484953143,9.520733433878421,0.10050668798902307,0.999988765106102
0.42984209139217416,0.1382595375117392,1.4631633395958252,12.927395346026016,0.0683049447399077,0.9998915697608003
0.6716343172927824,0.022213516895725424,1.3117471667710672,8.853789427895064,0.1012506046122561,0.999767548837675
0.5888409597954549,0.06255388380252733,1.312411160419726,9.521111394137835,0.11033054280007504,0.9994995976888189
0.6364625212239884,0.022611910682633893,1.335180256979877,8.170547856204678,0.09079562193293869,0.9991599940804232
0.41036659072709203,0.17520542196574657,1.3774340469653545,19.072103505612965,0.052340504001593714,0.9998706557122873
0.48629435093663004,0.14393136501506965,1.316198120194835,11.794629299692678,0.08751627094927976,0.9999036270760278
0.45430924123729677,0.07863913122523644,1.5512691101816076,9.041567782517307,0.05138092519866132,0.9999830687678627
0.5204269009811499,0.05235415479546839,1.33812309377517,10.345719785842999,0.08027790336493618,0.9995629117214689
0.5321981111755457,0.06847282955108897,1.4096618556344074,7.765685566795623,0.04836687876320344,0.9999341567772102
0.49710195577361005,0.07152078820806938,1.5682612965527354,13.961945026844589,0.10565627362570573,0.9999890720450749
0.6245529466569908,0.05412904977858853,1.2610854987416906,14.335632738308735,0.10913430112965594,0.9997688112695745
0.5533303541396801,0.05294955094243635,1.412348145583816,8.80687573676301,0.08085504561484867,0.999216179869108
0.5033142896046653,0.09804631868839797,1.2517676485464233,8.6113225927663,0.04460163240714284,0.9993509973963122
0.615002133179057,0.03282876461625321,1.2494815527660625,6.767359287049448,0.06918981715253683,0.9988871830031102
0.6292692259579976,0.037021664622871576,1.3324368589503763,7.938277761443484,0.07819012454954355,0.9999276704652644
0.5837671477637152,0.05270708708969875,1.3599276823850954,8.584992683045094,0.07565060807710286,0.9998418360965948
0.6472067093352804,0.08420024458923776,1.1452316602049122,7.6057520049990215,0.05865993569658842,0.99990430171088
0.5960101981463871,0.10037180514231903,1.239052787252577,8.044408614944398,0.04708467931047525,0.9996179048179608
0.4673140362228308,0.03163258113525044,1.6215626242699868,15.25044439286359,0.09905995257479824,0.9998886838353334
0.6574004155936466,0.022651766571885074,1.301916733384842,8.400272536390464,0.09120197724958823,0.9996751759512905
0.4807683090553453,0.03842818267043668,1.5551023972635452,9.062844817451781,0.0578448955223804,0.9999672424162617
0.385769430250433,0.1834253424084843,1.7168423940259046,22.45388003399436,0.08705545682195208,0.9999110598918282
0.5852308490746307,0.09867475224626183,1.1679075977987412,12.798571753438054,0.10241431630953562,0.9999202866870617
0.655525179216794,0.013180350563722918,1.4680935419177585,8.971145953682598,0.1103415527106996,0.9999800002404763
0.5038623001515499,0.018736745902852642,1.5239742325106496,9.001633407971422,0.0640613013853522,0.9999814249557564
0.4898285864360562,0.16523898468512913,1.4708435541165141,20.795766891800064,0.10323506256593999,0.9999116869005705
0.4624062123076548,0.008862262412718399,1.892345288826263,12.154000045036016,0.09050339429673124,0.9998956761734723
0.42676414772855975,0.21478752652544503,1.1689581716224295,16.391409524816353,0.02285625427159328,0.9998817068979726
