mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9998579602984174,0.133195459345186,28.92315171142393,13.87255625885428,0.13211753509924823,0.28000147733551023
0.9998277384500466,0.12862033239785717,29.809117763001147,14.083399061821842,0.1379662081252809,0.2915175651479586
0.9989530463574345,0.13005519345616753,29.420872679816675,12.262817119050913,0.13142340586366702,0.2727795945938745
0.9998050574694024,0.13621126861252414,28.45408149323521,12.797474965674304,0.13138535502241946,0.27540055320354817
0.9987272726685946,0.12860317836466226,29.879869875943044,13.225688603495414,0.12099281429632894,0.2817226732122989
0.9995195291689205,0.13188752173192658,27.43201013896767,13.846425011933423,0.12404679737607026,0.2898067487888018
0.9997107956629222,0.12137423117055142,29.737768216899372,12.428519064071631,0.12344508919539522,0.2725492311213641
0.9974117247201526,0.13749669761738503,28.975973006943402,14.1381899452395,0.12685697597524645,0.28960951757140374
0.9997175528902094,0.13295244683191806,28.273714429187848,13.966388048050693,0.13376752929366767,0.2826021783118556
0.9983755848391858,0.13316915010735636,29.43971321483762,13.431455686251441,0.1311352770333521,0.2842288046657947
0.9995363141385404,0.12197799189614464,29.961308164882173,12.79308068689696,0.11966210352505445,0.2816958208512601
0.9999822162957294,0.13123680297844648,29.391400503197758,13.659527000912657,0.13075459413866727,0.2854741661163653
0.9996081960460079,0.13299993427839246,29.640577019979837,15.151774385162284,0.1303462377032586,0.2912151958162777
0.9993223324145961,0.128165553957295,29.43867623157121,13.296258952912694,0.13642069917225405,0.2813849273852298
0.999407277386251,0.1218129310026958,29.952962055169507,12.850825422491123,0.11972214690584952,0.2820221512095182
0.9998622830530501,0.13263301830672486,29.022264737358793,14.251382720157157,0.13237190973320578,0.29133788040947495
0.9995374608334716,0.1313154531814281,28.262071906089233,13.009111515871,0.12682423006366028,0.288932518239428
0.9992147603689778,0.12537307493452535,29.20847471837172,13.735704246046565,0.12434869513790625,0.2917735634090928
0.9997371860417421,0.1243242139019212,29.96869085079057,12.853790526342255,0.12028504599478783,0.2899279672436812
0.9995475047044541,0.12698628266301942,29.89639958090702,13.267754254107853,0.1294512486367372,0.2829132261252033
0.9999630113348155,0.1278431265627904,29.367753712356908,12.530408681764397,0.12675464327339528,0.2819075832165106
0.9994324718979599,0.13482775090075652,29.53541704769006,13.024178493585561,0.12606663258933565,0.2810410368795108
0.9992392186232902,0.1320327699657333,28.21592314741811,12.773033755587079,0.13491159621755905,0.28179253797394255
0.9989703453250252,0.13358605975761376,28.587403065422038,14.349191056164557,0.12958611018129448,0.292177543511223
0.9998772179546009,0.12862047455881734,29.97612818525106,14.333103739822915,0.13578809428529226,0.29103612568914783
0.9997426620300337,0.13415266821675864,28.91218639824112,13.65693126894173,0.13021117686654127,0.2809310293145585
0.999652336084086,0.12339171925632567,29.861259885612277,12.484981047489882,0.12502853555036952,0.2765312750254728
0.9998834724604738,0.12447579886617843,29.845925325142545,13.64981546401518,0.1293773686321603,0.2932200096193265
0.9983532535095316,0.14084912165075245,27.112847106243205,13.9999215754856,0.12804636510313755,0.29271200942659015
0.9996395245323928,0.12675916570872664,29.851978287342238,13.812630108979606,0.1360912576950084,0.28803675342593005
0.9999509460231509,0.13227757338623394,28.988867696054932,14.042188658227953,0.1274142513911165,0.28820401582963273
0.9993069519691156,0.13514627071217503,28.772562798426648,12.998639417614688,0.1319041602479282,0.2755500231726321
0.9995042632348643,0.13198591566785473,28.907482164527327,12.597664252192578,0.13724157968438822,0.27583346894981053
0.9994299230769628,0.13363584407613208,28.451442022527196,13.272960077830106,0.12002955047671808,0.286003633532456
0.9996375446186871,0.12669505797260838,29.93077004675456,14.684144545714553,0.13253318491679364,0.29133698464704727
0.999870596638242,0.1239721687654119,29.866440306579527,13.556801634261136,0.12768632877238204,0.28617096245422624
0.999683320238685,0.13424180543685676,29.852582756601272,14.812699062023794,0.1265354955473912,0.2965600907196084
0.9993292231911406,0.13492752978320924,29.600691080092567,14.169999605831789,0.1336180138544274,0.2917153560886616
0.9996897553033779,0.13111581108833317,29.959007790016376,14.794121415117134,0.13207833448873482,0.2895462640220325
0.9979037069505794,0.14158786435902201,28.41854399356487,13.410337052784078,0.1297821660689989,0.28356548625073696
0.9994085379615254,0.12920553143786997,29.317658475731623,12.575479409235859,0.13458529146605464,0.2672260417394697
0.9997085620040476,0.1298757736701251,29.32424246022561,13.475882188220746,0.12946987591796003,0.2795121036553023
0.9999810455142427,0.14056198564500955,27.22464483225075,13.283274374770675,0.13027036497583525,0.275911460039024
0.9999060714549753,0.1255097495957627,29.95775530278553,13.731213237511524,0.12768271368895637,0.2876255778845808
0.9999824902672747,0.13175089581230826,28.244373743835062,13.328992449370102,0.12509503435929095,0.2837667457338016
0.9989491013147781,0.13766511233737036,29.05051505280434,14.657633079678323,0.1287878230410674,0.2928322579856966
0.9998035647879452,0.12505061302419107,29.475174154673375,13.811160692411937,0.12497484832782314,0.29139532699004983
0.9986705165526955,0.1441183944058964,28.918296903560375,14.72385863501103,0.1330333000749349,0.297580910089257
0.9995669853391501,0.13168728279362177,29.662133660689342,14.393379855852245,0.13388100178594806,0.2872361188416315
0.9996629504160119,0.13716432288269334,29.319460560187007,15.050208469392114,0.1351725126914564,0.28961263373679025
0.9998610530051307,0.13215376415305774,29.376628085177813,14.451497547150403,0.1232529999451613,0.2885815606543774
0.9996743378281263,0.13394563876889645,29.503791069604105,15.44344477356542,0.12525402806842523,0.29960110400284556
0.9998548645434445,0.12783448740991357,29.891360170484774,13.585111128811022,0.12245630987294726,0.28243300662342646
0.9994184467104728,0.13173237553708778,29.47262577873809,13.85139575047933,0.12413509789812878,0.2919983297163871
0.9997421936459346,0.1304649223650579,28.405585747958064,14.710608943350818,0.13096050137243567,0.2972774628476184
0.9999757145192638,0.12056833320323439,29.283785393501795,13.84355699033592,0.13651993962252046,0.28434972533509634
0.9988649859738998,0.13767532992570852,29.403568149250734,14.37227843972933,0.13260025817927645,0.29234343157496273
0.9997277218311831,0.13225951105976205,28.961921353250005,13.532185470980528,0.1286399480575385,0.28403665521690286
0.996123703259585,0.13383796768739428,29.959472005404848,14.282483472351599,0.1306956251285251,0.2825029823926971
0.9985204629186748,0.13340606489416365,29.12982941650723,13.4047510640911,0.12115369427851538,0.29121863630773404
0.9995188512087808,0.13229658748394096,29.233244920140184,14.001244268786673,0.1305943260506104,0.2935101234628336
0.9999126335500933,0.12868375464700105,29.645125143295992,13.467851938775494,0.12736202714381895,0.2896084231738307
0.9997288094436942,0.13132132657159257,29.888155241141632,14.242753661921522,0.13016568141800808,0.29066981525610125
0.9992446230921327,0.12443713254352384,29.90431783022985,13.806313759948583,0.1249392952631698,0.28944361194481133
0.9993445413409471,0.14034108707619758,29.83138073017802,14.31752954864565,0.13151865140088573,0.28618121626468346
0.9987819491375352,0.13241181823877948,29.971275325202562,13.315677582362039,0.13341509505934054,0.28247022543973965
0.9983818800910456,0.1306715306021152,29.18203938412421,14.135899354416043,0.12611196153313128,0.2911980081792062
0.9993923040984226,0.13749724740620678,27.840011642963553,13.53373948158381,0.12785863201802244,0.2775515512231714
0.9999963365931774,0.12604231252656195,29.112838158302203,12.433874744441141,0.1239424884802965,0.28094960888367126
0.9998524209410611,0.12903985895909512,28.36931167215794,13.560333721395898,0.1290154696291391,0.286992741002666
0.9998521369956834,0.1337636381949351,29.09077639916299,13.813270164603026,0.13236100524850034,0.2808223804480546
0.9995483645049934,0.13239735692551524,29.940291017168082,14.54362454575932,0.13599769454398913,0.2970119514534778
0.9979552308566394,0.1332852151926824,29.550750888542535,13.554789537160376,0.13486298287990794,0.28179179428366524
0.9984865415228553,0.1348716305265539,29.69568083414352,14.150452865248502,0.13905244331890923,0.2857343606136014
0.9998618724075915,0.13294284131476822,29.39967854411071,13.292470665294648,0.13104498270119727,0.2822716112214235
0.9994727238506712,0.12877496356236234,29.61044028444642,13.152455914096032,0.12591957516525082,0.27865317228632797
0.9974579974636747,0.1358665823859126,29.313604762503317,13.972701632044048,0.1333741628233957,0.28370626833768564
0.9998833436160034,0.13300095766567469,29.485832543852556,14.499474741662498,0.13064086878530606,0.29332797629979945
0.999440783251096,0.12560855606248353,29.527498603428683,12.693416155876896,0.12628774089293116,0.2771355781838268
0.9999656237790885,0.13540171362182996,28.919115525359167,13.355519985341322,0.1286920748842183,0.28995759622496126
0.9999939253656811,0.1322209119244946,29.071542490746907,13.793110233672492,0.12775825101690322,0.2854712186827187
0.9996348219088705,0.1346602815667033,29.727372097198092,14.664465501004376,0.13254995158964727,0.29334830581855303
0.9988037228278894,0.1351450483080436,28.221154255893143,13.223623621144032,0.1227664086111647,0.2817005131227523
0.9998214005733378,0.13670695033119182,28.95408151146265,13.794542383677449,0.13253518517801335,0.28928038703827286
0.9998820750913973,0.1331010950512263,29.103197552471592,14.550329262148553,0.1276663909461619,0.28535886096126983
0.999517972188989,0.12652785735072486,28.876679997326146,12.604281741398996,0.12354485790449682,0.2799945717954486
0.9999821921560048,0.13200095480673898,28.405787838292312,11.819323558861477,0.13008174974003425,0.264388013775076
0.9989407988074565,0.12310868237772554,29.803724086721804,13.514843990985412,0.12966367126996386,0.2955088781308534
0.9993230354969332,0.13400162272798444,29.884139422833197,13.733963196737097,0.13531764811929006,0.28244080837787283
0.9998540479138942,0.1285047419662922,28.684826175857484,12.109080903243992,0.11920318805733439,0.2692903721875729
0.9999706830927615,0.12545959001093762,29.93261540585156,13.644592273885376,0.12209380603089039,0.29062328264103826
0.9997469990164312,0.13234705492235194,28.845522594312346,14.019240745085778,0.13961753615208752,0.2864614575991591
0.9999253854094033,0.13273632942215097,28.313680783169193,13.746004143755556,0.12335270469430676,0.28109776621597216
0.9987070486732443,0.12668358323386092,29.736507093581764,13.380691079580831,0.13206576269025597,0.2826253237656148
0.9999558108377535,0.12464022809754735,29.908717980990122,13.817937863488648,0.12034633317759236,0.2901501571552633
0.999674971003522,0.1374751127201646,29.34111187024911,13.911831975692808,0.13055956052565085,0.284567427358242
0.9999951548989562,0.12488108049081781,29.83849025019999,13.114254447602367,0.1261348064078474,0.2824119588126226
0.998839196128936,0.13573824776638052,29.731782516558685,13.377935704481292,0.12926953463629767,0.28599592341832547
0.9990435722384321,0.13209641914870607,29.21381704540621,13.28245450672926,0.13636049905022946,0.27249375750460164
0.9995564935448503,0.1352905838372632,27.852457687914285,13.802957312679359,0.1379649884234151,0.29063519504338586
0.9999999265616307,0.1278985400404541,29.309278590369846,12.459100083868226,0.12497003335888389,0.27996403479989873
0.9995921415940898,0.1295258928061881,28.89628799770897,13.604203823242567,0.12807313667033876,0.27652628514298727
0.9997181698307485,0.12212892428362987,29.76241122744118,13.962770541894336,0.12303361841089605,0.28476907967774423
0.9999566363837885,0.14280944336428816,28.724665074258127,15.367132662693919,0.12912911683869469,0.2896080789674903
0.9999999578317809,0.1258906300702019,29.66930878892892,12.177829312870433,0.12902312165259805,0.2747386609107522
0.9990165972815621,0.13399840501651838,29.32364980767783,14.523744709622399,0.13317794292225169,0.2869280663568099
0.9989752000144021,0.13281193938309163,28.12345320587258,13.60417979938944,0.12075822432654304,0.2959006186773994
0.9980999470413725,0.12594099626544106,29.974431897772273,12.24342520739726,0.12217019951209823,0.27840208657292176
0.9931377545143552,0.13741333112750437,28.5729138132855,14.150827265672573,0.12934328678357204,0.2877233887335223
0.9998863646024526,0.13278825027051347,29.528232597387717,14.517262133064655,0.13232311595948393,0.29416986611287754
0.9999366793424952,0.12425768307953536,29.837277278823876,12.238512951287278,0.13222608990315168,0.28114571801816707
0.9998821912032634,0.12938631782766258,29.966117218991034,13.73608891602791,0.12933630104003746,0.2902233344295323
0.9999997257896284,0.1284647060855502,29.63631182512108,13.454141005170332,0.12531697076395007,0.2763432291805191
0.9986325595769658,0.13032534280276553,29.537516898564093,12.883134000484944,0.12968694439680958,0.2780881745692731
0.9999288778411168,0.12710415633419925,29.88606899629299,14.336889590047257,0.13175190469809042,0.2880273881927292
0.9984838002012241,0.1326362080265526,29.04986641828473,13.11014744781864,0.1270457746069152,0.2801127696887989
0.9991494653564854,0.1374939292915387,28.50752538462008,13.68008483115071,0.13150689835156468,0.27525394128240255
0.9997021903220844,0.12463160034899119,29.741066287491506,13.743101023731692,0.13407501581187484,0.281482741406149
0.9992388580005502,0.12814337834731812,29.383460927520577,13.182427494291712,0.1278700418806081,0.27675972140869365
0.9996219481758719,0.13834596795314585,27.148646014744497,13.190511621823694,0.13150490226811556,0.2759505496329335
0.9988321050897666,0.13364463883740657,28.397007758284285,13.040578315009235,0.12823128835271688,0.281685888606701
0.9998147497616944,0.13766543573276294,28.70279489657193,13.511835719384715,0.13038987156703435,0.28064502736053176
0.9999302735120382,0.1279309757020327,29.740838230039806,13.486178018706232,0.12003133728456392,0.2833371297598896
