mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7877797151054314,0.12567977917979864,9.782278759274,11.953781201173722,0.09767915928699322,0.3558784438312669
0.8026723864345945,0.11875892824687728,9.390228767298602,11.31815234964547,0.08979372104913334,0.35825695858048834
0.8099133545299337,0.10268073019890167,9.945242359833234,11.644477966526095,0.09524679017485539,0.3741149491545116
0.7975048864906313,0.11610336241859175,9.529779215793363,11.201604904458758,0.10095038661883184,0.3497017444919097
0.7915682026719018,0.11575596371363457,9.352548294892499,11.218285741054821,0.09148377453336934,0.35526756898426676
0.801069880633283,0.11017591879828868,9.40477141382542,11.344320021555854,0.1008102375876953,0.35068091124933043
0.7996165457566324,0.12160722428379021,11.341814514952164,14.05841518838774,0.11058141582892739,0.39129823183959217
0.8143595482189988,0.10795743381411584,10.238328396898526,11.956109723380155,0.09514363688394994,0.3604729067972842
0.7786829188526954,0.12542611920401772,9.394089951079177,11.79239341686814,0.10032433073574504,0.3496177749286797
0.7988760745243977,0.1125835642872735,9.62203463644896,11.460999780676064,0.10169775516769466,0.35172421023833883
0.796568510786125,0.11441950475015683,9.229597555937596,11.039140962711791,0.09432145199141782,0.36167063819748385
0.8040757534791293,0.11217735963049885,10.026275877565547,12.160049409442912,0.10150388718399793,0.37308407942159033
0.7819328338920568,0.1236336218551912,9.371808961883378,11.490989292320585,0.09260668042625213,0.34762719634278877
0.7837417967151491,0.12390583698576307,10.456635284326591,12.745783277279397,0.09571893784923231,0.373250490566644
0.7800678437483758,0.13013070143410954,9.870762734813022,12.384318160774864,0.10036545132098318,0.3471616281045559
0.8154123274062293,0.10640830102292885,10.667107334907469,12.617235162640842,0.10683116725578294,0.36673123819871223
0.787940590351591,0.12791643173021047,9.091700398114346,11.170266301891841,0.09957500639099293,0.3557478694202919
0.8107862116001295,0.1168758024662447,10.750085662290354,12.959552717079642,0.10933432720098067,0.38304424814194876
0.7617178876551259,0.14448640321073694,9.23799939701508,12.008623916796013,0.0990358571070831,0.3519670854838001
0.8161424517778069,0.11167948150885026,11.355830297790803,13.651980300413078,0.10206878758902574,0.39586638710430627
0.7816484893378183,0.13775364275490984,10.52627677076481,13.378478746418052,0.1092161503098007,0.3793066012588007
0.7957407007283114,0.12294447111674123,9.766784957774307,11.921675594373449,0.09344445110571413,0.371764971495623
0.8021748728694864,0.11116027623275301,9.579888074597035,11.385485918585612,0.0990057344745523,0.3719400192641768
0.8176994674273057,0.10820597953745761,11.52080408423828,13.87404448202117,0.10036044251284369,0.39164271914690446
0.8013709465658031,0.11433346202808391,9.623450272133699,11.734322262150576,0.09146699192164576,0.36636405468778255
0.8095321574625325,0.11136144669081688,10.047043426930689,11.964577090797036,0.10924718058009196,0.3654885139820808
0.7792699883422383,0.13834869696761976,10.31322160487742,13.146253862218131,0.1021851006490891,0.36590693713319833
0.8185316730108366,0.1072749820479953,11.204369680980546,13.073966151429529,0.11551009680422114,0.3831554192815617
0.7921082895057344,0.12978415319041153,10.247521086199946,12.667264764449458,0.10418954727989674,0.36459948105981504
0.8030331224029108,0.11397053410293916,9.92906816073422,11.879275493064494,0.10116762171258709,0.3587847719154707
0.7948339671597541,0.10769620161130641,9.909804566738433,11.65251176098927,0.09232729024087356,0.36808439836265877
0.7988367167006635,0.11611265572962627,10.343464599024898,12.606980424141838,0.09302776498674863,0.38226918150510025
0.7974359815939495,0.11894045116606644,10.305086567367205,12.558296840059885,0.10233448657709897,0.37681024697551624
0.7913571375636871,0.11887498552322337,9.67559098382144,11.893039402671008,0.09469458017382974,0.3539869709455074
0.7912818534344054,0.11437027993365649,10.151387416802123,12.24092847500994,0.10449526041630652,0.3607062621178321
0.7900226407030382,0.12028935168216034,10.166913263407329,12.524090642030375,0.10833447015715021,0.37524554916865216
0.7913936184136061,0.13074395701287478,9.652869075190134,11.999548950644112,0.08856493458762504,0.3583121009046829
0.7980210039320975,0.11911829615439289,9.895525448642209,12.10136748515461,0.10462781249540871,0.3715279173991649
0.8037651013472153,0.11851033124172723,10.00288402655644,12.084577343743307,0.11363669055461281,0.36726997898688746
0.7970960846224331,0.11981342048595094,9.57120567511937,11.672187609783155,0.09877372512707014,0.35926291304151503
0.8208503485635702,0.10358474625839813,10.137756983892023,11.839263650053057,0.09887735398522482,0.3646310938867784
0.7829892173565273,0.12856625026192564,10.253402047930983,12.850632495103449,0.09874155222993249,0.37074355222918126
0.797689849523952,0.12877488275017993,9.802215347234544,12.191242076042247,0.08823540645876946,0.3718062447132358
0.7916126527500191,0.13326828003818575,9.791344149806484,12.216049046690935,0.09533994288150288,0.3549342879908078
0.7988976939354455,0.11219254502759993,10.147814994140555,12.279716558871272,0.10332046183922199,0.37547809777744384
0.8126468649621371,0.10886336597412184,11.117623113189,13.217990395452006,0.0913781712363047,0.3855763323216215
0.7879231555098728,0.1179882993767664,9.8722841277389,11.917143908187304,0.08092608189856015,0.3665806860390902
0.7962090430311649,0.11583143233800809,9.531481440117833,11.62961527819328,0.09994320544732063,0.3588659062482866
0.7944561665670502,0.12297606567136073,10.318394160373966,12.938975162219469,0.09961706390913191,0.363239992219025
0.796895886548389,0.12090241576002786,10.904441533300579,13.3622852424544,0.1115124538099155,0.37598217137958945
0.7976840953829141,0.11100808503153116,9.895303067102622,11.928250660335072,0.11614879817684401,0.35361489292937126
0.8120266483795143,0.114871970494992,11.365888731668246,13.862465838679302,0.10087961569675555,0.39011099475297123
0.8246521110074998,0.1006510077592246,11.268694926351255,13.28074024225493,0.09790611913305473,0.37674185916100017
0.8129297104044618,0.11304073491422392,10.352286043877818,12.325656995182303,0.09248716943162176,0.3712604775176524
0.7949036020955723,0.11931300696659328,9.919767589897617,11.98412293830168,0.11299694351176295,0.3644966111438438
0.803306805931443,0.11778510002762854,11.381740384885374,13.913354356293627,0.09728885018426275,0.3966758113985073
0.8217492599555974,0.10432249717591502,11.059148207797302,12.68517336747527,0.10343605888438237,0.3886802020174364
0.7926061167899444,0.11059312012563066,9.75354827893181,11.763165891870207,0.1018269047350127,0.3671544227557274
0.7831074516459989,0.12494433116550464,8.909499828516044,11.007495285258754,0.0859924792863485,0.34922476055801754
0.8106055941173987,0.11419175406954495,11.291072590209247,13.69207711236435,0.10099883935261743,0.38307098662068273
0.7977827245334131,0.12222945383460408,11.391130163791184,13.957981254477223,0.10328137618114261,0.38737373217156196
0.7850905049172646,0.11653237951453063,9.745122723034186,11.78776073312533,0.09746946044021028,0.36107253478428786
0.8027966895712633,0.11033178786033583,9.343920147271703,11.007001081647996,0.09583737961912994,0.354463463019968
0.8194612571767699,0.10633279509367537,10.423594388482021,12.167385925142487,0.09269004481312004,0.38291324160518475
0.7896487297365485,0.13294293970842722,10.594363206776817,13.400403262558434,0.10583275487933944,0.3728289010737951
0.8109781685057462,0.11689169914337898,9.33426258707741,11.334701385898432,0.0955098523277151,0.35432202349963954
0.8071653190287305,0.1142328455644261,9.160992958938238,10.976204362472293,0.09673121011302732,0.35178354173725085
0.7764443389376297,0.1367480352922851,9.237907518867003,11.723141307874288,0.11016492980213943,0.35760552864789663
0.7940944651150438,0.1345275860001531,10.78468626815177,13.692198464643916,0.09888807999215377,0.3739769091941491
0.7871222716554082,0.12312759603533767,9.436354402862085,11.468316955373194,0.09820842717532104,0.365336650017305
0.7944476124900771,0.11568090959085618,9.968151041768365,11.902781586434783,0.0951257744066603,0.3631617783730063
0.7985393604149443,0.13284790867205826,10.30898567859474,12.852260904812937,0.11122135970816223,0.3654016768483445
0.789448653329179,0.12081956557884992,10.857264310898685,13.310347846906295,0.10218966193050229,0.38647937664758714
0.7706183107001068,0.13371662614882193,9.427051412348318,11.771391229362967,0.09806483867117745,0.3540800460725329
0.7896061082951852,0.12065510573343029,9.753971033997603,12.078623877393273,0.10414353823986025,0.3518333752742916
0.8095120713958524,0.10157503588559597,11.331222663140393,13.22602738597132,0.10365705838577481,0.38918557188558006
0.7900748252848091,0.12073572632757193,10.093700621358751,12.32020652940281,0.10185071226182126,0.368409293982196
0.7933345509595104,0.12640695877684605,9.523508182462079,11.516836678571382,0.092472709970243,0.360429567115445
0.7810134512087417,0.12749387253813543,9.42345445265184,11.60856310493406,0.09092236975454875,0.35471036764213293
0.8187627919598843,0.11347958138599074,10.735752208613535,12.679562513716425,0.09851074862695308,0.3720430297388096
0.8061501885386645,0.11113484742642117,11.020743455988399,13.119280766226808,0.10331332783477311,0.384491810811753
0.7763326277977008,0.13152689217157015,9.437065591193738,11.313277901894049,0.10900750047426218,0.34406115785799507
0.7966704125677709,0.11902936280182651,9.869691373967612,12.073534202742177,0.09734202659194899,0.358446979880655
0.8014340435224244,0.11190211267520306,10.266795280994055,12.279750525817775,0.09790673309339204,0.37222032839643954
0.8084926297582901,0.11793166631084814,11.053334662931068,13.65085398030006,0.10767002979839622,0.38270889986560663
0.7838390301148491,0.12805616857382143,9.747089533285179,11.930989737260122,0.08840990244575812,0.3655778166742861
0.7871932088708222,0.12676645757840493,9.878860533164234,12.49161593131676,0.10204561998347449,0.37175782506822086
0.8065435738213319,0.11411232731619451,10.595501309654995,12.699602867630219,0.11168570581535057,0.3642032019316294
0.8098276739167566,0.10434139028929947,10.95019884297757,13.021162229465817,0.10459474229863626,0.3949434580500369
0.7947367995515267,0.12675388676694366,9.696059164989679,11.755656312861742,0.08787013370688608,0.35304189137326303
0.7864637870226101,0.12304172130345625,10.06731241084903,12.379247979073103,0.09865923709875582,0.3690881352661127
0.8082847765345077,0.11713277982295159,10.124754710646272,12.309405582106464,0.09720887401783214,0.3615299390267297
0.8150018357794645,0.10194753447665351,10.998054701776642,12.990411587249413,0.10060034835371705,0.38537862716639915
0.7868632539744431,0.12705289593825006,9.362416343628665,11.49437588990392,0.0940513823869234,0.35467491455644284
0.7808377517678842,0.12792028646490272,8.906713531857424,10.898731383633189,0.09704524933396007,0.3433693760050881
0.797068152667703,0.11750536298237652,10.520637005638878,12.748850076785065,0.10392365413131519,0.3827532191566127
0.8079458444202381,0.11325685012051542,10.68731801713932,12.99048241419575,0.09695542782484215,0.38452075167591765
0.786186995329659,0.12310666886696243,9.895124212216746,12.261884008825893,0.0968344482744154,0.36300892867146933
0.7922042106571799,0.12130390350878138,9.619635913992731,11.717186484230051,0.09211861802315391,0.353828954618486
0.7908204625703199,0.12352915153953077,10.576195881633714,12.900441970374494,0.10361792749183098,0.3733964865148387
0.8076934523734572,0.10993727534643678,10.418328509891044,12.471939968580266,0.09518940299537003,0.37656350910309416
0.7889672085520008,0.13107163163824118,9.618286905549859,12.029100675733368,0.10281301002172148,0.34579837029953453
0.7855939269973754,0.12728588135781205,9.65429510301667,12.091420632515398,0.10735481802012665,0.3446277374866265
0.7953035045645861,0.1285859829241519,11.034461063601203,13.450182412051928,0.10808138213487403,0.38402342820417024
0.7956713085018204,0.11280026160639406,8.661166939246131,10.415334845849262,0.08902105220185715,0.346097699322225
0.8021808430776299,0.12131969176679153,10.343656745225415,12.634527492272026,0.09500005437926226,0.3678124549182934
0.772724059155469,0.12859637424407203,9.277914856352323,11.545901318158485,0.10032343641719915,0.35572468828616943
0.8006918186960055,0.12009264419921742,9.62989654071176,11.742624903686957,0.09490823953607763,0.3676006223684306
0.7853639376535652,0.13212933861269832,9.702175527725066,12.092085931866995,0.1047760250218597,0.35433461936312455
0.8107949783390233,0.11159814689947321,10.411221092894818,12.400414617830908,0.09801831939563435,0.3614270251454733
0.7888728663732134,0.12289466325896245,9.501859859290017,11.848445558126613,0.09497813663697348,0.35781708255358713
0.8154909153262052,0.10588027740296045,11.477734069501889,13.554398590812642,0.10667377789215358,0.38806624147520624
0.7950279073235763,0.12546660265979398,9.500172621775498,11.586765009616244,0.10372294197601392,0.3541944621154913
0.7990875386412072,0.1179693612646875,10.522215819086004,12.831138284457712,0.10069908006521996,0.37414833878469933
0.7912706075439808,0.12715356438568393,10.349344655115683,12.660192428401501,0.09885614473299609,0.37108237469035465
0.8180084832376865,0.10392363901813015,11.331958725561035,13.398026949883096,0.1066863952752447,0.3915193184713294
0.7844804957895413,0.12428256464068972,10.238635822906465,12.572362429959915,0.0952990335193131,0.367625918163935
0.7952965278175161,0.11503402512866416,9.588800170034538,11.613916771777092,0.09916717981020315,0.3682565548289075
0.7901610372068684,0.12791950124536156,9.993166976591132,12.697309651206359,0.10470723632840767,0.3715921568676347
0.8105485174883044,0.11649390794387213,11.368531434884332,13.592854372894593,0.10562460138545417,0.3756811038895719
0.8015325312546525,0.1171546351204103,10.035935102888395,12.029693292070592,0.10133214691451436,0.3647265314539174
0.7827734013971664,0.12446173496554158,9.595445063552827,11.845797909952225,0.09548072369936741,0.36519425602223426
