mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5770628870881617,0.00021956125089277935,13.318799456654936,7.542996546622989,0.01569915918523994,0.5565220637476921
0.5543966407511307,0.0025993727801634893,13.339781527633354,7.777262657722733,0.024056863431141256,0.5424434124080328
0.5664606701103316,0.00646267650361701,12.649024242203437,7.341897609575261,0.018454158660893887,0.5457157348914927
0.5721179087140681,0.0014970569771236917,13.615271522305914,7.730560870945127,0.015414250893459564,0.5677526034738435
0.5707272047633788,0.005414640374007711,12.987690477353597,7.5378816790163885,0.02278493175928289,0.534385328349123
0.5656575182189434,0.0038396936754745955,13.057627391762567,7.645900412196415,0.020609084445357247,0.5108962541280926
0.5770606207957574,0.0007019009667719509,13.629230045652974,7.677808548674859,0.021439486129759842,0.5359628950663456
0.566879095413996,0.004526379830681595,12.80712091158366,7.223119855809354,0.020141926307394767,0.5019421277751197
0.5518285289319348,0.007709267407291806,12.380339782605626,7.370650354910816,0.016412171066726187,0.5330646592547561
0.5697083170758231,0.004553700333397247,12.718887911343373,7.223008981266344,0.014654566389556013,0.5291349192764607
0.5642283120317065,0.005505413043929778,12.858628911679547,7.5687718896277865,0.015048796869889447,0.5464240165610199
0.5679160431426309,0.0023158384235866148,12.830759185910829,7.487759819174957,0.01806842533311459,0.5298241465540067
0.5771284974880925,0.00287441220273496,13.43126687780448,7.70446347029239,0.0196219283958561,0.5564128656711568
0.575448034450796,0.0025517073658524857,13.136303511628475,7.735965098566128,0.020724989793153684,0.5435590185772652
0.5816986503701926,0.0034177395270343835,13.111163799715047,7.349161706719472,0.01927921342458851,0.5494228021171415
0.5747240872638972,0.003914598944295779,12.71587850823716,7.372644234240902,0.01757631768091273,0.550397219866414
0.5647934250322616,0.002710723503902068,12.657013815405303,7.240014127524159,0.021116322898348326,0.5161426266362478
0.5581040374785392,0.003009245914324939,12.528906971997909,7.647612404236539,0.018777595984107765,0.5300405205643122
0.5788711836017837,0.0011058069621982382,13.298581401132823,7.659671880444361,0.0202752146700429,0.5474607588825802
0.5499858303615301,0.014403850119324928,13.007867271472358,7.766346296377335,0.021018163200493833,0.535153925311396
0.5544474916783393,0.0019694506230452493,12.465824523934451,7.285856236266734,0.02081467808830375,0.5211864722671432
0.5796461857214289,0.002069410120720391,13.197685548022477,7.206650351776306,0.01699999074030995,0.5432747294545919
0.5715281455826801,0.00415482463795411,12.631965192555374,7.306127436225471,0.016929103824769736,0.5452419419856948
0.558458465601678,0.009314133479240146,13.053369506495457,7.823878772179982,0.021156545529346527,0.5647275438349791
0.5573959997809721,0.006695549266506035,13.064041018146876,7.588049272710287,0.021215236475947065,0.5438067329338245
0.5575886019602095,7.49425520987788e-05,12.42066855953884,7.134050103052941,0.019979709698063713,0.522901533567613
0.5759570469128946,0.0024757245690235643,12.74072733513235,7.260569366993392,0.017922386315142386,0.5167373294590586
0.5759235712042721,0.0022588830211585096,12.79196082143592,7.204555522511597,0.016916341560599568,0.5405074621458212
0.5718893125107719,0.004321707408444201,13.15743811141768,7.332412191204207,0.017814139350024717,0.5427537661417272
0.5842124853536341,0.001420809401192361,13.068632872680569,7.23753552631354,0.01604886902771447,0.5119442829943527
0.5706493035402528,9.918363711894201e-05,12.991924403766395,7.249382010389535,0.020575051039268464,0.5480670999000803
0.5716639487263442,0.00237689346724525,13.15496701515725,7.443780509972013,0.01976779985935451,0.5112215073264254
0.5667455281751531,0.00731625377059854,12.909816893801999,7.332536258605335,0.021221000424630213,0.5445114714820161
0.5799711956135372,0.00018581937253911893,12.930957841161314,7.252485283465707,0.01988253985970697,0.5393166583958933
0.5650762567168958,0.0015266253021103762,12.756729395607065,7.418601555182,0.017983629905814903,0.538886486713537
0.575165584570514,0.0021259037834588644,12.603716628253864,7.150927257984321,0.02066663717822105,0.5338269217939907
0.5611904352456478,0.005858875179904922,12.972522317070611,7.6687163937022484,0.01567889495762697,0.523941206688416
0.5561734564280494,0.009683735700377779,12.44458232230476,7.633140870994688,0.019731767853977705,0.5371028557652787
0.5679007069053583,0.0028198593533730032,13.010413663600978,7.5202804812053925,0.01658048955572471,0.5380423076026015
0.5712846813856715,0.003231381706808046,12.439956710077213,7.150090957836035,0.020241607203805818,0.5423680830733136
0.5749805719620524,0.0016204517045295907,12.954085202150816,7.371956130431187,0.019504531622224045,0.5455262994823132
0.5809065302209014,0.0033440220442534333,12.861476098874494,7.263571692164754,0.01686068472796933,0.5170635190934029
0.5798989631084449,0.005690874213659711,13.171272225990922,7.477444450079309,0.022250514970201415,0.5312523323489565
0.5691424208237523,0.004586334288807772,12.812949479189314,7.1237935592083215,0.02042990115583484,0.5461440062579693
0.5749869125398079,0.0030587002939577524,13.1741534770073,7.343356197688665,0.018115890105511057,0.5220303707379848
0.5646702124288084,0.0032106401378211545,12.582462237241721,7.4554219656469565,0.020583129393891127,0.5410184729189237
0.5691378658226297,0.0013814067713915819,12.853603859826851,7.321146468557858,0.019003295240197497,0.5385729556433865
0.5698049850020716,0.0006235565562410916,12.39775776357837,6.806664075103647,0.013687417794346351,0.5183885909099214
0.5702553346691613,0.003170017335663529,12.801736559566104,7.5480340322145,0.01549317261101883,0.5302837308104393
0.5716183754034226,3.6290492981848336e-05,13.145986078971093,7.517372877286902,0.02055674969550934,0.5325799697162261
0.5680317233850105,0.0014447991612382728,12.701940828268055,7.344776670556586,0.018460342718921333,0.5274065504161991
0.5686369500850786,0.0035431716966757227,13.55201296016285,7.946063363021221,0.021760425384670396,0.5321076706205111
0.5728609211639469,0.00395217942693794,13.179874418407238,7.625963279923938,0.02421084685344775,0.5406253181793541
0.5704198704583786,0.018425522522393187,13.231630635268772,7.686790637408409,0.021723761543866297,0.5385969473017399
0.5793884847137795,0.0023859325105597406,12.609461179272257,7.180771741075268,0.018185260688377492,0.5343236915616035
0.5752758253704912,0.0021084883572452906,13.515984646792182,7.609147833821939,0.024561137020909733,0.5606929996690927
0.5740844152838012,0.003783058526303949,13.093796581154036,7.73368468671581,0.01992893713022856,0.5465427754099271
0.5562651440839459,0.0017182586182220932,12.850838682857793,7.438721555648995,0.018320944479232465,0.5468092175179199
0.5768474170523594,0.006768087192151116,13.357341041123012,7.619316109792607,0.025552857238407032,0.5417153483860423
0.5937706918251877,0.0008042826875372783,13.970797151108217,7.476802680801071,0.019766947691238764,0.534614507714725
0.5669285669843522,0.004504160679785568,12.158155750453568,7.149046291406894,0.015845837894397342,0.5159304225481406
0.5690497797639464,0.0015703329951794777,12.958848463230034,7.19133765023863,0.018409698850275023,0.543870806630447
0.5765484217165359,0.0007355906400559589,13.172015632271517,7.485169284949581,0.02539248938979654,0.5579495742442943
0.5506360440936351,0.0018956794858353222,12.2616954292761,7.305743655094267,0.017278873834373615,0.5215573558852258
0.5701096991820749,0.004439281903683472,13.06196101540993,7.33317220648364,0.02020428278333191,0.5265674098561681
0.5597648471642769,0.00246055348385002,12.495043711567547,7.367030327835081,0.01975176779764175,0.527850755609375
0.5557952686386242,0.006757522839796737,12.2327521620121,7.120019406087931,0.015840441339716557,0.5262206646484188
0.5915099652888338,0.006607121056086183,13.558182257004566,7.404463020695706,0.020021545765453296,0.5369470382799657
0.5749545808458482,0.004654106556926166,13.121875614844361,7.365754508333428,0.01597617303806001,0.5440173799287972
0.5644282301634305,9.247885350453405e-05,13.052771779844429,7.282829551904372,0.02058281338405889,0.5626383971824638
0.5823103448976936,0.0008737838869557455,13.190021193391386,7.339398981369259,0.019933689683448327,0.5601610780000332
0.5813640078002871,0.0010620883698360861,13.94390993709383,7.951459025896768,0.02563407384586109,0.5478781198829096
0.5523770625752219,0.003482971006242541,13.279011415538,7.787987048366201,0.013575930168826113,0.5552022834372136
0.5671487362188055,4.768126573958942e-05,13.56719415334062,7.5380006585161805,0.020458671663104992,0.5370588398843376
0.5569098333390303,0.0029582093289748095,12.765295277521718,7.331439857203548,0.018840117376394298,0.5190373605460092
0.5706637688010984,0.011384629186842663,13.485147679459434,7.798797382955555,0.022347675249378723,0.5581246635256757
0.584289499978623,0.0031579783427831618,13.178009056555346,7.200377172157905,0.016022910113514328,0.5506298697924865
0.5882105515181971,8.70081682454604e-05,13.384971052867202,7.455536499635427,0.020935880416590037,0.5624189701667986
0.5741453482232328,0.003430145682670029,12.883472381441509,7.545502554321538,0.02314651215958602,0.5338394201991021
0.5626732802286809,0.00027996269906497705,12.49374052191661,6.981863768869626,0.017233725839504756,0.524381630753812
0.5513654999688226,0.0053328913113669645,13.03458631039988,7.6856610086991815,0.022851569712729943,0.5238454028495986
0.5831958200408843,0.00020703153763866716,13.617581199068335,7.595678572621086,0.021956513784040177,0.5594952284943434
0.5657245494954557,0.0003922248184325444,13.113282873983389,7.401125862619323,0.014861821646721262,0.5490923888020713
0.5833485228555387,0.0065955596320611,13.524660778377557,7.605597406791804,0.022397824409828012,0.536327208080399
0.5981959454229172,0.0046321101303151545,13.361388908677938,7.372667344633981,0.014885263412352223,0.5365395620017348
0.5661571132591469,0.0012150467847890927,12.41882757238872,7.220619355962573,0.017284320000886085,0.518673428339235
0.5694798049421496,0.0009236365827924669,12.900924275303124,7.53422424752899,0.016663888556913708,0.5409351739919751
0.5613386894917457,0.0004528241890798363,12.886366686655087,7.555225205702101,0.021099017900850642,0.5459833614870055
0.5621747474263483,0.009103224564590583,12.946843581366087,7.476237133352117,0.020691042681193074,0.5102902240412772
0.5741718784748859,0.0016423653127507938,13.254332942853337,7.646916271722724,0.01813922108026306,0.5428229464428247
0.5860322994334989,0.0020971955362362607,13.4466433811853,7.44302010126596,0.020571205414198428,0.5202053821213227
0.5760226713058995,0.0001072461461031896,13.021895662569445,7.5258173915967035,0.022709720262978895,0.5539701937371972
0.5662348151230137,0.006506266103564644,12.649988487338089,7.544677028678589,0.02057660836166553,0.5614596451901867
0.5726086052080499,0.007024803523403691,12.810004976918297,7.328159676325742,0.0181909796204212,0.5186850434574709
0.5699846574838447,0.00564039798382384,13.253304068194895,7.410373822512875,0.020954788046971908,0.5452681768447205
0.5579692394093881,0.005810007794879034,12.798011967715604,7.347947163066172,0.013975590796582862,0.5233224456389513
0.56262763648829,0.007150578005584087,12.92917337540199,7.575221851896117,0.015616185639954133,0.5146208922194738
0.5777289449794288,0.0008784900179213774,13.090604057732202,7.087113344973195,0.020951472543044983,0.526058139567192
0.5777714741338343,0.0050180659023377405,13.009811286172852,7.5067436348946694,0.0219426104358649,0.5356323111298825
0.5594277525614598,0.0035582235959973015,12.497555903029808,7.360159679253179,0.017255866881208098,0.537265312313675
0.5840947192791321,0.001813327580559096,13.190732207963574,7.4405268210027,0.01772958421207492,0.5322062431895056
0.5673332610570266,0.0005400246148306685,13.253843634563637,7.565721848681418,0.01761601773144668,0.5356610267364542
0.5581413714122002,0.007612273269549092,13.048102732655568,7.5622931596527785,0.021078329220598005,0.5263148999355879
0.5761118202505179,0.001349816025418149,12.92051435141002,7.196016958547704,0.01636474939185397,0.5327592734344114
0.5630762949497092,0.0032753363606941714,13.078546226118068,7.597484063663937,0.017313845333297127,0.518962128533
0.5704453129554139,0.0073318780822105075,12.855358595926488,7.233089743557925,0.01870055723323726,0.5287548087145053
0.5592089688279929,0.00540587892210183,13.174783155542166,7.924027336967696,0.019729220125614972,0.5390646122888623
0.5582569571138117,0.005682449629965045,12.769634986130383,7.427014207934959,0.02071405744415586,0.5421695215975396
0.5810900803457993,0.006340833236094321,13.26006047514752,7.732208707933755,0.022201411380145745,0.5712998937561311
0.564194820482675,0.00023339325496779707,12.730114244672718,7.300993932276423,0.01629236951639033,0.527477229011572
0.5698059473754582,0.002028958711308239,12.796083229385982,7.24749565403871,0.016840669069673356,0.524856873400717
0.5673396670779317,0.01006033139697855,13.386542804327789,7.895270456713043,0.02174088694255885,0.5358011157201471
0.5604951370027099,0.003915867371876833,12.300648958738362,6.87958766363016,0.01560530857245721,0.5177245178142202
0.5808687495149162,0.00025410272018160866,12.806375962370375,7.1438740864357,0.017682883088369874,0.5116691467144526
0.5542940518749537,0.006409878989314555,12.588830407995344,7.508653148544898,0.021081356167396825,0.5277321848013806
0.5661887387124248,0.0026249267851786206,12.67732937315306,7.306711764949414,0.015914748246047824,0.5438279114389818
0.5833735477368538,0.00286973211786587,13.621892704217014,7.98436446584152,0.023143196295966683,0.5786521562235676
0.558364069057843,0.0062865971686834835,12.387089896251426,7.379249576866151,0.01785368876165713,0.5198498349813584
0.5752688892374744,0.003555375611426383,13.39079946454185,7.843497916958891,0.01798053919516572,0.558634669430656
0.5729800976687581,0.000670078689369396,12.665521871528496,7.168072904797736,0.015927101823430562,0.5264701349999558
