mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6034766505028278,0.10924968567072198,6.792959904630731,10.926798705767334,0.1071789789449662,0.1037713136765183
0.5984570134117425,0.11094115513313743,7.107052284359952,11.469442669794331,0.11347141808120378,0.10652954351265963
0.5983617186142081,0.11702052103132467,6.774894296237291,11.083471024827979,0.09552231010106414,0.1101351003401731
0.6070010624035778,0.1019239993390981,6.852059705098579,10.60140457989355,0.1090790482785931,0.10593222430091674
0.5972771995125524,0.11302122553552853,7.129046392173834,11.652979460210222,0.10912703523901111,0.11086582543212566
0.5932362652327183,0.11354238128947078,7.025565148408216,11.471535957337817,0.11918006475716161,0.10739679971586162
0.5909507108922792,0.11479354283787475,6.992649573267429,11.518229309861576,0.10725083153369257,0.1063557782214604
0.6151283659573401,0.1011893641382514,7.0077078676459506,10.98091531616409,0.10855534534879188,0.10818711597986688
0.6162179387084923,0.11484239532111526,6.966433145069323,11.251511830184409,0.1103030088503382,0.109429993133372
0.602203066565503,0.11361915706386233,6.6273854493418325,10.686972354365048,0.10344017069315226,0.10729791508490501
0.6098664130698762,0.10564851221532548,7.084467582085355,11.573106124157517,0.10724880108332357,0.11057471941221914
0.5991491309699397,0.1161630692432272,6.538585897103589,10.851038266677964,0.10585229446947293,0.10459219908448811
0.587796288463416,0.10591087584579596,6.880090163841824,11.393730531528107,0.10744568621629753,0.1064619683965268
0.6039069209558604,0.10782405841231917,6.9976559607510165,11.384382925902987,0.10823809075074811,0.10594897397253036
0.5904765298056355,0.1124039157878541,7.117225721536994,11.627089721528126,0.11780007445773541,0.10657184415228377
0.5963242553825715,0.11165965333974996,7.156295853780882,11.720572618453883,0.1126084691644667,0.11120575077725099
0.6148939949455042,0.10611806395502071,6.605545871702936,10.503919325562936,0.09902771410592173,0.10570151523410212
0.6032557151944348,0.1091776666246373,6.918288162869928,11.361419961667366,0.10425071191794379,0.11297981769745236
0.5844193095387541,0.1138621232856384,6.648520331512778,11.36414999870184,0.10823818369084441,0.10454115897608145
0.5938678544694002,0.12825825392852233,7.133558429913001,11.978725822499023,0.11061151236972176,0.10508984772216028
0.5829778100064164,0.11700901152330558,6.7485880720735585,11.234407907075882,0.10327969915361841,0.10004371803655082
0.6037249870379611,0.11835571500210791,6.597882457793236,11.192127701119315,0.11158403090222109,0.10172526042008542
0.6141240311723707,0.10470688850181253,7.207531367453034,11.388922406773798,0.11727627463936009,0.10941217028024709
0.6108733695051383,0.09941075066386129,7.122921270080998,11.313040201752795,0.10511712916539223,0.10711451405651491
0.606832309116437,0.10529901884409124,6.914938212395486,11.125619481345094,0.11028632650601099,0.11076169419600289
0.5862254537896967,0.10699542707838783,7.2335077530834395,11.74995112542665,0.10595690416142822,0.11064367956195491
0.5935741914846544,0.1187773773490066,6.76811674935355,11.415762461371324,0.09650284609373355,0.1081793583157761
0.6010744760099063,0.11532042846615437,7.312721496591443,11.811058853253456,0.11383181242320786,0.10783304474684637
0.611192585299448,0.12887625839092362,6.838775409980034,11.456861255321051,0.10810981893463185,0.10639106356292774
0.6119359470206519,0.10352297540855598,6.978263819742277,11.143634305169615,0.11022275638152201,0.10436789508891571
0.6129703262613813,0.10079561138304405,6.6205804605153125,10.21628361062541,0.11082928583322481,0.10081364177274141
0.6019147775201303,0.11098490132500707,7.444238946928924,12.281570138498006,0.10824565070961863,0.1119899552927635
0.5888856980393572,0.09755770252797827,6.7436050160776455,10.793662359179315,0.10188324893487555,0.10755455062006418
0.5961969188083689,0.11325966161159193,6.753941771323329,10.943751857074936,0.09458691695561844,0.10396991177080173
0.5906611456678623,0.11975263144297645,7.423041198743102,12.346292850299319,0.1144537221933387,0.11066574682795383
0.6041924239096321,0.10995947095121592,6.991676019256053,11.313961069875495,0.10495168707829479,0.10280333933312381
0.6046569273673389,0.12421802460788217,7.140259340877353,12.014522970540638,0.11646520871558673,0.10807184228543154
0.608127482854496,0.10678864976245712,6.917645792190537,11.02079026128991,0.10976951696357316,0.10417509464934623
0.6068065707720098,0.09920197961392657,6.4905467529940255,10.3702563666978,0.10536570239898749,0.10438358006431034
0.6087866834567036,0.11843193357885237,7.161021033570042,11.520719882301512,0.10754895764090658,0.10711166268626764
0.606169482423319,0.09885817075261964,6.888747821129933,10.766971667295335,0.10311615988364382,0.10780252785838484
0.6003580110558648,0.11364255215749652,6.763692362214836,11.096915182715247,0.10461502242794,0.10821123815756213
0.5989577528776469,0.11370070215769347,6.473242999569098,10.710566513590935,0.0929332064028879,0.10449679036388998
0.6096308891808998,0.11030309024636699,6.755189195180764,10.949196387924435,0.11710169393815176,0.10445153374169636
0.6042407356905644,0.1338462149162033,6.96751210820125,11.860625568719469,0.11446064606087875,0.10660090727631624
0.6075646705742597,0.11108615924106076,7.1372242796340375,11.418706090911575,0.11767064089098327,0.10571571811689337
0.6088719017876243,0.10745131913317056,7.266112537498256,11.742656558362377,0.11238089531133116,0.11687272743722278
0.6049666034851839,0.1176317230045132,7.596570820871693,12.003853726691206,0.10489618350383832,0.11069044322427196
0.5842845037281064,0.1048968411299676,7.280523008558669,11.663932528223524,0.1111188571296484,0.11061172519065629
0.5933912483105511,0.12012986158889168,7.165106038982439,11.88796287579711,0.10675117768412733,0.11200196940995584
0.6019337010704505,0.11023911433360174,6.708594981188083,10.806692846596718,0.09376726037528893,0.10917595536548104
0.6109871613011626,0.11053581328431587,6.405824113190525,10.838070631423676,0.10712936067901783,0.10499364985641824
0.6158938138443654,0.11959040568628877,6.755366381126206,10.834046179438849,0.10788080328057874,0.10489232523948201
0.588347238540862,0.10924307198973603,7.2545350103117245,11.804225666729563,0.10924864178446432,0.10970239357218448
0.5994154101753959,0.11909017913466359,7.133817858939837,11.944932538375086,0.1120275827265438,0.11197328232376616
0.5860702579858287,0.11692918585485913,6.879470707881315,11.438299487052541,0.09832835925907572,0.10355671480960103
0.594167553436954,0.10446643677471946,7.46851152559962,11.960315056991423,0.12041181893160569,0.1143476730753774
0.5975476743315004,0.11153007735470787,7.135325281891124,11.236625357112102,0.10848575619429304,0.1058366663478268
0.5966668341547311,0.0950664276184623,6.735828323090609,10.746551659948167,0.11356770084255075,0.10685219476802146
0.6033380178692841,0.11811687039565928,7.078661523044842,11.188101582559005,0.10154401852847131,0.10549462246474944
0.6010800814064102,0.12467059331826251,7.037523166206072,11.702362145637576,0.11242030462491202,0.10508889821418041
0.5895268343810247,0.11601221416705883,7.067780819132425,11.492902406730195,0.11708591330906859,0.10802774426441826
0.6101582124955186,0.11385153021167771,6.87214234723398,11.07345309200539,0.11009692407074388,0.10494971649213136
0.6048477007258108,0.09561369553125423,6.706914997593486,10.54333937153182,0.11071519094507672,0.10530878631122739
0.6028531649452857,0.09465203439803448,7.208666708115791,11.292163571845258,0.10938612063374215,0.11180368004503431
0.6084307702310191,0.11906994307045865,6.6541326696045795,11.286582239823284,0.10424223116357119,0.10082736580451697
0.5935335404624226,0.11469396215869883,6.971032566667706,11.349368449834124,0.10404134558213204,0.11021599337763217
0.601554986702799,0.11529455535462395,7.180292440468617,11.53379859045337,0.10724916892817019,0.10943727195502452
0.5969569372664348,0.11990322537518759,6.931391916992756,11.724166561752561,0.11590117687469122,0.10354692541144155
0.5861533437412313,0.10484811369377058,6.711444796920052,11.260081621196967,0.10352677540619927,0.1052050983604618
0.6165973117355373,0.10619777019137518,7.035641161393469,11.342175060439013,0.11447313702689038,0.10495129794585299
0.612801074258333,0.10321621597999472,7.071514067901095,11.09128265348311,0.11238449255980014,0.10860225942500176
0.6113094333800962,0.1023437374218789,6.949959431017056,10.860480604411343,0.09918217361019574,0.1118724981304084
0.6018695170533103,0.10337307181250772,7.4603907772144415,11.580213682235854,0.11885980758979925,0.10966141963435726
0.5902893456083286,0.12237104259109388,6.994551819756399,11.80977868131797,0.09736277153361142,0.10984563746736076
0.6015163110681373,0.10751822573669761,7.253141949217007,11.368148971483349,0.10833300929303036,0.1106734527768982
0.5957083228575839,0.11794528334998844,6.851939588886272,11.694641402899185,0.11610503758347264,0.10294611167509744
0.5944085970379285,0.12316856667492267,6.51470191411512,10.920517927007976,0.09528485153961182,0.1018729497099124
0.6116501617302252,0.09995972974284913,6.944630237468776,10.772562682225256,0.10918628267393488,0.10674356009101582
0.6001509805106396,0.11374955138233163,6.763335395267423,11.346308128682667,0.10721840799294699,0.10237889948658191
0.5997307716939216,0.10467819722321725,6.9798091904777015,11.299323421588571,0.10291115145050593,0.10610775963401926
0.607492882885508,0.09436982214633291,6.976640580576275,10.666164312908883,0.10572738247110182,0.10895722974130093
0.6035059643303752,0.11679459937260814,6.8708187198716635,11.325482020434034,0.10831592435148472,0.10749408029863011
0.5937833259977883,0.11304882054516767,6.945176774785537,11.63708870570851,0.10690843913249208,0.10782866030638961
0.5900683664209602,0.11328676105077684,7.0542344874866165,11.365087212206214,0.104381896685233,0.11293957935621528
0.5963189413861555,0.1266864252357785,7.125502735816937,12.076812863938294,0.11265769079457727,0.10961127679012175
0.602142517396061,0.1127352218033394,7.286869888233309,11.900681499733414,0.10835476927799104,0.11239002892976212
0.6136744302518489,0.09900592877165891,7.2197657709529635,11.14433016536538,0.11111022773734863,0.11336005573648458
0.6068804576696171,0.106758526620571,6.782454496787989,10.735694213283711,0.1160273206164036,0.10412637661958496
0.5859123159897823,0.10740329861412962,7.141655671274548,11.755479443401772,0.11494878206986323,0.10596901994299086
0.6043684109741416,0.11338051671865244,6.8521124049205095,10.949587999160636,0.10834702488787215,0.10406421264036356
0.5906514001909264,0.11431509819426744,7.109169752166274,11.607912815867271,0.1074971345313156,0.10364303398782787
0.581350571715995,0.11057043627688519,7.177711628131464,11.924486167711997,0.09971552019390119,0.11224482744322173
0.5941744919917757,0.12168941290151149,7.010308287739706,11.547133424390939,0.1057469887470157,0.10602692137682244
0.5931098479347843,0.11243833053342873,7.202524405100446,11.637600671838289,0.11698880712639902,0.10969846956967934
0.6098655700209507,0.12675950991286117,6.828821741543229,11.35349593519867,0.10802124225254711,0.10741844056636923
0.6122806568351792,0.1108993649734516,6.760864742830154,10.728541137695778,0.11391554340387462,0.10008945086944816
0.6051508357239624,0.11816758029011841,6.90333284857865,11.542004537925886,0.11221950593210497,0.10613770842755323
0.6072153398802146,0.10986479601084097,6.7289300626111865,11.110032827909635,0.10199059896271723,0.10693748743455798
0.591100245573984,0.11027598333083702,6.92888952263691,11.1702134544843,0.10740133838342929,0.10529425618975391
0.581696095962531,0.10749384865379441,6.969518100564603,11.79616784276011,0.1069522420996876,0.11333635999729118
0.6014570027404303,0.11604417061012913,7.062916386364322,11.275738570602154,0.11065671411311184,0.10780972589313204
0.6034103481663197,0.10514384897875563,6.54071742183662,10.790412554904496,0.1031548770697003,0.1029176892928991
0.6124999030581355,0.11057358262139587,7.148097349807674,11.484884320613,0.10748399572860248,0.11149213645039757
0.6171524508390123,0.1166043510303947,7.140977631396317,11.47801916677198,0.11551480506092103,0.10579353839253267
0.588836234603209,0.11313427381387363,7.0299991082735565,11.570533322766195,0.112284994591374,0.10982113159971627
0.6003104701910459,0.10784896972801407,7.437110912847123,11.960766681805582,0.11790460856490477,0.11218092319370328
0.5981266000944709,0.1207666097079334,6.6174120869371755,11.345545469087524,0.1059376883325381,0.10624433784474505
0.608828426184842,0.11282592536447396,7.1720546782270445,11.47659144157482,0.1167432292480666,0.10631724380301942
0.6076420329135693,0.11134571312514269,7.125299713651355,11.365222953923599,0.10796688981965603,0.1086266514943215
0.6288350657380265,0.11453791104275589,7.323002350214909,11.612109511938872,0.11853423511048727,0.1079676617508536
0.5922481961514081,0.10813472489496535,6.821514793559414,11.195653849586543,0.10608923166635463,0.10310747375818569
0.6242287213483151,0.10462522859929588,7.206255497805899,11.589213290477328,0.10706449692018885,0.11264567532064403
0.5910302096863324,0.11631599299593927,6.974551947714352,11.469762824423473,0.10547608892315344,0.11010779646783517
0.5736892213918228,0.11469982575314928,6.68113492577971,11.25222758617252,0.10550514919285098,0.10447490975687042
0.6133298341093771,0.10708627952098679,6.8269852649460425,11.142059992585224,0.10599037782954705,0.11154499788935913
0.5935740407003928,0.09654544089390432,7.284803303037291,11.673886988380005,0.12239833045812523,0.10988488571508707
0.5887366014031574,0.10180652448370191,7.071357292235218,11.364003697120262,0.10603037060474477,0.10829133449110223
0.6171251089214592,0.11226211377125192,6.951460671404462,11.320899824900826,0.10967023154441972,0.10644381747714153
0.5922139025433536,0.1120925450189641,6.912573947418024,11.462708438231862,0.10995259107359301,0.10549271443668691
0.6008198622609473,0.13592062133401225,6.905974074687799,11.772340754132637,0.10063611051992753,0.10659084284219406
0.613937168041922,0.11576166373486517,7.304005668590793,11.852004260277532,0.11722244311601356,0.1099532323529086
0.5845373807291749,0.10926281991751549,7.061667591455154,11.534772730096554,0.10895018502884224,0.10532490054258077
