mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9971586340620877,0.10205039352082589,23.076797053864254,13.94542942465312,0.08000651692769685,0.6978422414086488
0.9908918897405898,0.12010765397291005,21.943719574615535,15.00232261749069,0.07916018537529672,0.7133835402964843
0.9846306677357426,0.13741715210972194,18.48848074807656,12.339713270648847,0.07708227086564218,0.6716877438760155
0.9984805477801311,0.08365686262662186,28.240921212334328,14.878596374689339,0.09053291618148641,0.7172737639050274
0.9981021361290515,0.11084424499420477,20.485769987811008,13.454743372436964,0.08419097106475905,0.6853993798427447
0.9989421112407705,0.13948032717394535,15.058585923601044,10.181130455677929,0.08526637790964124,0.6401585181768962
0.9929245660965877,0.11931416187935265,19.938990168879652,11.507986586070828,0.07622609708661278,0.6753258348316907
0.984704007788973,0.10193657372545564,26.67995574980364,17.091148514605553,0.08389577396826803,0.7523131655656037
0.9964880712464909,0.10849622137030082,21.862811337089138,12.157810831156826,0.08062907404116812,0.6900764801135816
0.9894348185826903,0.1376422785208882,19.09946538872668,13.352420041230934,0.07980581198714148,0.6936792719345679
0.9920384245788094,0.11769338496503537,19.63057599126556,10.645465547696471,0.07498315824364789,0.6637228913016697
0.9911391188008847,0.11184129855199176,25.617037869950188,14.688998147054221,0.08513986586924027,0.7019994311288562
0.9993630541409352,0.12466576896603247,19.46000982841465,11.564795693296665,0.08090990665907553,0.6813050921607946
0.9994916033923946,0.13535898194572746,16.40268774358583,11.3679016867403,0.08065696454287608,0.666406860977552
0.9998117487853876,0.13964655903449444,17.10688614782453,12.138241093015056,0.07406834232963244,0.6875694748207252
0.994092763937687,0.11424948335340919,25.362275327369332,15.15529620548884,0.08470235608458197,0.7001870552460829
0.9999759212007376,0.11635261201132245,19.38830922066074,11.671422616959452,0.0851526992094947,0.6651938979777474
0.9942823624201719,0.12674678678015114,19.048053239166514,13.86641596480397,0.07986705994365435,0.7046885025993538
0.9802127612320959,0.12609184040245697,21.916701385905384,13.462090560308571,0.08109532768828706,0.679962955982298
0.999514716078113,0.12883717387917326,17.712749804762005,12.827936161982299,0.076572341927508,0.6664416527772079
0.976677883841672,0.13786621838979304,20.277789604184036,13.493011766636807,0.08017573201573397,0.6981007603620594
0.999020563200922,0.12661380939487957,17.901093546638137,10.820278226725366,0.0804975655785608,0.6600904654812724
0.9999077271301215,0.13322333253713942,16.798321965488253,10.973597798339085,0.07833029311673846,0.666909508445799
0.9902134552271429,0.13290825364722095,18.55748640020762,13.97693784608364,0.07565929491132085,0.6825075220420461
0.9999529621434979,0.0982311959080791,25.46716484250866,14.231236489981534,0.08934369399020915,0.7135515773492724
0.9880418686471814,0.12713083966901964,20.681506881723156,14.423522470940703,0.08353716996518037,0.7041022758847517
0.9898400206922277,0.14177711067255827,19.226816263094385,14.819991483468286,0.08141005574082862,0.694549963644848
0.9984163266595284,0.11597664053508097,20.257050646393424,11.850828955527108,0.08374105888284884,0.6824010487061899
0.9975495380636409,0.10984657111154628,19.906973762065526,11.108892087214546,0.08131236117424744,0.6717397728469013
0.9882372421617224,0.13283173200894707,18.78046494279508,13.849955942715173,0.08007813408937675,0.6954673127396681
0.9962649463367627,0.12499655156434591,18.340314016244765,12.916603945324317,0.07497532344891618,0.6814934965585728
0.9882527198302781,0.1402704968030775,20.000774906441023,14.22012926454586,0.0833555176591192,0.712291402818186
0.9982683427640816,0.16847720318078102,14.14869641951394,10.906230103720912,0.08125548492888124,0.6618014192959668
0.99999554102127,0.13145569720206923,18.368881812577822,12.021974818838554,0.0841710625528837,0.6696151554571323
0.9910005554509256,0.1491953749576375,15.7747929760774,12.05952137108477,0.08870573493489874,0.6653776075453346
0.9999891602286041,0.10266608093778573,22.66559954203008,12.437455435562748,0.08179470397529441,0.6991680029165631
0.9977840719033548,0.12073066840096965,19.319121166197874,12.704464694593293,0.0788172669144854,0.6857711889781947
0.9929126892574,0.12423307187173187,19.786537561091105,13.453930882602746,0.08010561269723401,0.6899493392681793
0.9942908959365636,0.14050176123427732,15.499667697896092,11.845087743797746,0.08284779221066119,0.6624373588692548
0.9810123818994936,0.12220582194824806,21.718736892585756,11.882886636338233,0.07905109451723236,0.6683126152703935
0.9962776917956906,0.1296045737468671,17.479338283133465,12.033795258275777,0.08646683982530042,0.6782191330277298
0.9988399853352123,0.1271580166309497,17.890783895378966,12.951161811137547,0.08101137783334188,0.677699812057148
0.9947917902318897,0.1495999304191649,14.41637014404625,11.375730122715876,0.08445051238750591,0.673609811268563
0.9997735121046897,0.12203769495937283,18.82472785898938,14.859701835143554,0.08471370511092778,0.707454922931018
0.9973051938502343,0.11983039656293169,21.940897599554667,13.905554212969886,0.07950634008613124,0.7214130108120382
0.9980011265596116,0.11980527960951583,20.79397952147402,12.146732799142857,0.0793029473216114,0.6951588060041248
0.9900354842890643,0.13403773403309263,19.046737636180264,13.003039866095685,0.08516034631498093,0.6692308178382944
0.9953210468778377,0.10624797536725611,25.24419789793242,15.435053310098791,0.09826741606409435,0.7062089260551228
0.9992680884313996,0.11418105326489215,20.08117587938947,13.806774280348328,0.09383907803551897,0.7064339009776889
0.9983271139312688,0.12231457906239274,17.62645118519478,12.682074956668924,0.0876806404145751,0.6876739379617144
0.999504649345475,0.14054791946198647,17.849898416369047,12.584712533546178,0.08349201539935362,0.6745714554163176
0.9971520938998474,0.10621282981709124,23.18229129032633,15.4453652905406,0.08614670581902119,0.7080990510487581
0.9976264756903852,0.12582511729227236,18.072511667977608,12.564809110355437,0.08306581061973445,0.6900274361035272
0.9973442559471475,0.1385817510086306,16.95310168425071,13.40042894729653,0.08314379776408648,0.6806921764761086
0.9962686056145748,0.13127872335256505,18.152466026453542,13.02899392980024,0.07617850702067916,0.704790508841616
0.9975138628127834,0.12236012438964851,19.04422574663625,12.96335585285043,0.08120029817529636,0.6909281999578566
0.9953997882614696,0.1263765440251423,17.65231527979631,12.14429183736197,0.08045894415743203,0.6728396319531265
0.9967980858091294,0.14410753472393886,15.209688941793187,11.413507797277443,0.07402781618255322,0.6684296706432682
0.9998240338290343,0.14955985005045203,14.445277637157323,11.104384898826488,0.08421962122317198,0.671991984855565
0.9943721045984676,0.10132424703708699,22.875064555093562,14.707530874996058,0.08818661256189642,0.7016353012294437
0.9891004407386973,0.1481098050458328,17.241923382477903,11.430407675681336,0.0857986441698584,0.6755662160157552
0.9968301385639567,0.12692727959970193,20.221227002997892,12.905023889651126,0.0818773126271625,0.6814984109385703
0.999891153715592,0.14547443670786578,16.010332152759073,12.007734513066945,0.07741587193562507,0.6741288150081531
0.9977145964933377,0.1085844833170958,20.42355365433107,12.264868861813175,0.0792385926765895,0.6884521200883204
0.9984105944784933,0.14384138649750863,16.05693992880636,11.449092409289271,0.08125970911175985,0.6614407574865614
0.9982028816993533,0.12792525462022422,18.922428681612004,13.61967589109568,0.08018146460396659,0.6837547631922607
0.9999831137359555,0.14979185983928914,14.937015423013944,10.816347549628286,0.07691961256473835,0.6621995946429221
0.994831155568738,0.1135627629288141,19.12129006109821,11.2133366843542,0.08432942310481056,0.6757712423853198
0.9963019291732628,0.13557781828463036,17.879821602669494,10.695227217716441,0.08256033520278325,0.6691257357035293
0.9989026415176955,0.1185788762551806,19.040137368965993,11.145902850572737,0.08158377851172849,0.6624019865279954
0.9830765128267162,0.14405635982175055,17.58730433115592,13.452833686112957,0.07615295024185346,0.6893139117332681
0.9908613627921475,0.12415932213102726,20.650046792489793,13.376342053954279,0.08557667419566772,0.6884462611333519
0.9960740436560754,0.13333321250773436,18.101634389164253,13.498972620780897,0.07754087805348697,0.6879713946540598
0.9976510305705912,0.12770617389290098,20.186790439230467,12.021322998031073,0.0845271389431313,0.681435213886042
0.9999805546143781,0.1127837233437095,21.382473057714037,13.56558210215435,0.08536909205875381,0.6914261519284377
0.9987286261585844,0.1313362033207911,18.123139176882688,12.786817554276043,0.08451378789490044,0.681884220579717
0.996871401712476,0.12737674120418044,17.799037717025637,13.329049627421574,0.08394351201962234,0.6860878190587967
0.9920915061942834,0.11847878722155517,19.731866977232198,12.09081001010174,0.08658044386126094,0.6760601541341903
0.9995977044615226,0.12668037700247012,21.26748895485113,15.204577151599679,0.08020017688909425,0.716510961873383
0.9982118869410259,0.1197282634099303,19.340221088420993,13.067553506769611,0.084343992242113,0.6859134026431877
0.9866046649161414,0.14976270631659197,15.620162766463435,11.939450514686696,0.08857539620403895,0.6690696620866924
0.9981926118060319,0.11452878027572629,18.411753426777334,11.635521062006427,0.07812807950501792,0.6747397163561768
0.9997716905195918,0.11117495594258113,19.814274166168396,12.600853938273326,0.08210239473200912,0.6924785026872178
0.9934159505044412,0.13363823715075054,17.33285977742672,11.869796876227388,0.08281905949846953,0.6808199761944667
0.9852366651682165,0.14013426506469379,18.460103573786853,11.71348447725646,0.08686114434618925,0.6663414187511973
0.9952787692932303,0.13183036151382374,19.121961106993766,13.139014327487837,0.0836631695560587,0.683377948913833
0.9894527671900691,0.12976087719924953,17.627034420986377,12.556521466717129,0.08517319030636845,0.6760896226950297
0.9940202700757139,0.1412333001161206,15.841722313304926,10.655514304161557,0.0794072646449011,0.6689942256883586
0.998126473070377,0.13368286609212787,16.326446937074127,11.252057672049995,0.07919504935665084,0.6809222732937505
0.9975605653458135,0.1000539394104636,23.37389246290625,17.128128043629733,0.08750006324109481,0.7187389332605253
0.9818040127471973,0.13811065873334075,18.595512712396534,11.137897648399324,0.08453891515834756,0.6648121553747688
0.9949917575488506,0.14647289612457415,16.74522935753373,12.13099129865361,0.07757842308379692,0.6923878157238121
0.9905439151526367,0.1122122663448349,23.583733779200095,14.652773953179029,0.08853170964439985,0.6923607723664051
0.9963202680418906,0.11108427908063799,24.708741601414562,12.363256817866441,0.08157551284338696,0.6966423585214891
0.9997284796953727,0.13501922344619438,17.3006137421624,11.683017495531042,0.0802486570968462,0.6840718195896356
0.9941548305015423,0.13388692403480573,17.941625501442964,13.01950372454887,0.07767704698069257,0.6811425205547748
0.9951212452862843,0.12664410689613936,22.55687235349976,15.509040527313072,0.09442029117262697,0.7198756731035656
0.9996289630474252,0.11633355843567526,20.821390162509058,12.314344548264494,0.08465229519126685,0.6826289353959477
0.9969773560380812,0.1316935478389511,18.650303643983545,11.603900245926946,0.08342679908794191,0.6764676960948974
0.9813738443705959,0.14339844385300304,18.917475114395156,12.166376688185974,0.08242785167600339,0.6754079969013106
0.989460173727101,0.11367029737567748,23.352303977644823,12.855636421132374,0.08240292630982879,0.6870060523547267
0.993588295817372,0.1374909082827758,17.16311598323097,12.012979756124036,0.08025551321348864,0.6867106823473234
0.9990312500846146,0.13128845958372853,18.30394029609067,11.529659101676017,0.08777260645474304,0.6760320079850396
0.9808676059665705,0.15012377514491823,17.928739556965393,12.345996894365374,0.08300473792811354,0.6730600158859616
0.9908267665360402,0.11323858466324296,23.76010562323935,14.240332110509046,0.08306741163101211,0.7071238269694257
0.99877627958616,0.11879068452536025,20.520266141279148,12.643994581768908,0.07646547472089782,0.6733556145263672
0.9954005989915395,0.1253809815187032,19.140375938504764,12.796272349195666,0.07262175299580052,0.6911583856737731
0.9990040959250306,0.11840730318244534,19.031868644822566,12.667954787227291,0.07969245771744954,0.6937997902131133
0.998587067064472,0.11844944848342935,22.14640058061482,14.63287616216833,0.08610556204674873,0.7141874084974991
0.9976730454654336,0.13125001647982348,18.244481081824205,12.624318271960078,0.08077087261035815,0.6657251300319423
0.9965672372520263,0.1228673458707302,18.778318223734708,12.986245811933873,0.08087943923255378,0.6931984458531784
0.9992766715865886,0.12116551362332008,19.177850875782465,13.165636990618076,0.08477792127260994,0.6999971127411312
0.998559930509293,0.12319326095565843,20.06309138781649,15.290481613370773,0.08692155288718466,0.7158580289269909
0.9980355432930913,0.1276819633687307,18.942810912619315,12.563205430181513,0.08784721625354523,0.6732005440449688
0.9968999362783966,0.12370028910383327,18.72934812358209,13.763341197843015,0.0791159078834325,0.7044136314825876
0.9814814395606796,0.12100454865470124,20.05266384284141,12.67565423338066,0.08654315615665675,0.6852526533124143
0.9942960979885165,0.11395227781699108,21.054499876881337,12.31305095818158,0.08216743853144307,0.6763507319113664
0.9914414888812388,0.11752108722360322,19.916562115659946,13.84532155141306,0.07370849922016416,0.6991127656306949
0.9965788983486519,0.12155012366687473,17.783608871502448,11.253055798117728,0.08600256117721433,0.6587850163086671
0.9882488891537173,0.12319315442420631,17.05853027251282,11.67633141709102,0.07933005392412158,0.6699000077789421
0.9959608641451877,0.12330931317908822,18.65003333228925,13.073443040156365,0.0851637188719744,0.694188765846149
0.9984455842057881,0.09639803295928659,25.713757011701233,15.382280381693324,0.08595599976032309,0.7118331379486582
0.9998113333341125,0.1314244395790809,17.097478837941207,11.971046960723351,0.08361126701744595,0.6706707275806613
0.9913789954234542,0.12131120709292606,17.96505487178378,12.45805061359093,0.09063055940729822,0.6856044449469548
