mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6794412334496853,0.08162800556026004,3.5137961937346196,9.39008814878816,0.09810985957085251,0.21845187242318492
0.670233161968835,0.07105359009962163,3.5822845956318545,9.31181247313253,0.09827869142008298,0.21796262624159948
0.6696063208691933,0.07836884952890655,3.4098204853792478,8.372468116971174,0.09331778444472816,0.20064714367371264
0.6884310987931515,0.08327187554666339,3.5295843770067585,8.35149842038135,0.08689234158701056,0.20410685973326287
0.6555960161032938,0.06281470938984053,3.666943071483205,8.798899757249767,0.09330662365229969,0.21512738680015228
0.6727025549037368,0.08464544670937704,3.780395131664428,9.706250765973262,0.11181343446745168,0.22073726648202474
0.672171186543563,0.06837950654722896,3.3964661128193177,8.792132751660947,0.0961499267408707,0.20670429995348402
0.6746782910993206,0.08838322676726973,3.383725865972663,9.317167989727421,0.09890957654022632,0.2214000877352318
0.6388857377190399,0.07295599578136394,3.419595009808534,9.0566961047684,0.0824186187530021,0.21132681872441533
0.6670379668814477,0.0748122087837462,3.647125399528684,9.219245249092683,0.09260854130674996,0.21992011633118771
0.6617869769531919,0.06432669604932754,3.783608537754571,9.683064999305593,0.10978737647100498,0.22413301555631654
0.6769617442136768,0.08792667853445636,3.646756608614117,9.27343415224517,0.09270823584350675,0.20691907119768327
0.6635939522074626,0.05653900875754766,3.861873979482455,9.06763739785986,0.0983387862600198,0.2205664962541493
0.665740775175676,0.0740303810917231,3.630507142961521,9.160639780473682,0.09242293258598876,0.2203704297108846
0.6782804761904028,0.083447584441323,3.489893194062804,9.221969964053502,0.09418413792452283,0.22601616427409973
0.6689798816451323,0.05769419659026271,3.5982812426589574,8.812938923449837,0.09548098769534982,0.2194495526883762
0.6772132394684239,0.053857274122298314,3.631387385278702,8.77992790443702,0.09644169523832605,0.21850846385120337
0.6547047280456791,0.0730279242357517,3.7616511675030355,9.480569952487219,0.09440213643918484,0.21818214366322344
0.6796779541112129,0.06704378798233465,3.507190702016626,8.4779160465712,0.09585517513305893,0.2001254459501797
0.6738173541384417,0.08194154120778607,3.6426520113729057,9.515470744714161,0.10785679190063095,0.21536970462340552
0.6660979219698057,0.08551152403690093,3.8409538336091433,9.629127482190329,0.10785515906492625,0.21502113532404313
0.7014995094251799,0.06814106575820042,3.6311647307755557,8.716051892953008,0.09906600224061526,0.21229451831496132
0.6806729130458031,0.0697136027715198,3.5376398455017286,8.6276048017857,0.09528399995223537,0.19907870123147314
0.6785869635000207,0.08093081807941266,3.722378302944663,9.361459874533772,0.10721087015452378,0.21121780481727104
0.6722473678519139,0.06247365675147516,3.844724751799999,9.02897069380329,0.10499248445911225,0.22491299441003762
0.6982611277317868,0.0681341289445397,3.5960024731031623,8.755835659822607,0.10146862203125116,0.21388481398967277
0.6720430762339904,0.07925279482465536,3.542448809668653,8.397784545971218,0.08910066468927051,0.197354670643331
0.6624996641053224,0.07029236648836004,3.787008001927781,9.646590497737861,0.09579504610425875,0.22262268858089906
0.6739102874230607,0.09240987694930158,3.71400729765938,9.648223509536708,0.10365228482313908,0.21252048592799302
0.6668693280479164,0.07126300690618309,3.755020971920358,9.303020078985663,0.10092841303264599,0.22119126379887635
0.6929841641678716,0.06211843791160625,3.7682497673102637,9.130742118017332,0.09482214688294474,0.23215613035806748
0.6933551942897546,0.07495257955016973,3.554047137430634,8.91490848496946,0.09495498970874622,0.21168760712098098
0.6658607182991734,0.06778671374525043,3.769316998602648,9.103991930648755,0.09597655779426999,0.2305942843863066
0.6748439613477863,0.069938905403538,3.9977730815376673,10.417833543177693,0.1317091267133886,0.22881330123970373
0.6737528301549369,0.07952203099739569,3.6377590174525003,9.244413027646953,0.10539287506353126,0.21733273470029055
0.6785279771027267,0.08177226950357136,3.636527825798658,9.256131223824445,0.10818208911392503,0.21459547397717624
0.6895835316378434,0.05865542035876677,3.6214064258476,8.53077385735656,0.09696776544006408,0.20399197138486813
0.6520904727683591,0.0792042952334571,3.4145801010784735,9.371774467363965,0.10398764570438228,0.21814877539150465
0.6670245439961108,0.0675472528271243,3.7115115624118546,9.298438284357713,0.10295146302294332,0.2213777788039153
0.6624628939150501,0.07134556386020302,3.6240769350248314,9.100756356539469,0.09435286402296575,0.216420631615836
0.6626088055308114,0.08925688201837126,3.5096821616010545,8.90162078506343,0.0875934072338054,0.22143122905551152
0.6796878318346283,0.06368056644795309,3.805024955277342,9.247702578416032,0.10520838202163427,0.22121460467251058
0.6880459484142836,0.06577316717034692,3.869677557444276,9.403479554598622,0.11805678791339032,0.21802216766219817
0.6832857822344947,0.07646246760467539,3.7433722622088057,9.39283711951147,0.10296885384394726,0.21989861541159222
0.6719744562856766,0.06955976235615133,3.5882137252939637,9.0313536175036,0.09221984344058666,0.22233629106580693
0.6608306949707395,0.08184024326663118,3.5882846115733447,9.120693179178609,0.0950144622731953,0.21243607201170855
0.6504837682553809,0.06446363164812444,3.8173036306042682,9.690180221944447,0.09738634976270868,0.23359123644148658
0.6457822045328772,0.0633293739014546,3.7730389995339597,9.755831175684614,0.10818326362475195,0.2255949183200937
0.6520670144677618,0.05999706877569295,3.7546787620129476,9.304605702557298,0.11552860831564889,0.22670462754885562
0.6894781941862715,0.057586072886774475,3.76855674858671,9.070813551835462,0.10598631794500825,0.22386470635694222
0.659755806756263,0.09304116193088846,3.6009237923518223,9.221701170809514,0.10451943468484041,0.20843426946637827
0.6836648401155574,0.08512987072736487,3.722668086360591,9.155161316058441,0.09973700443906139,0.2140393277406109
0.6616695406483161,0.08528767268917213,3.9801975917051227,9.69339391210969,0.10549038486926778,0.22735463192838248
0.6320348071802502,0.08635613913230543,3.6617006597892123,9.712560282418535,0.09119182188152848,0.22449995995193997
0.657785728435199,0.09225155586979002,3.589057144047182,9.200655458872069,0.10414705745484854,0.20858418293044748
0.6700362535852546,0.06742506847186439,3.7948550726057997,9.649257875235788,0.1101177171920689,0.2240892970336414
0.6603294966612401,0.07839097196620705,3.669921649978656,9.986833189106715,0.11845154203389,0.22980640749594422
0.6815061330332804,0.07636188096904648,3.753248543146179,9.854592635379534,0.12035357767792897,0.22228001049972973
0.672666643397373,0.06269890961596024,3.869209218754802,9.583821503912475,0.10314398264700189,0.23025732404139368
0.6460030049867203,0.07531273090654604,3.957097016734018,10.164071987036795,0.11410708395590725,0.22308453930006109
0.6670441846916341,0.0676642861270694,3.3426592275613682,8.733142327236397,0.09621318012441538,0.21785364213967162
0.6474049730967523,0.0851089043307212,3.904988819913383,10.072500837421327,0.1034761579005514,0.22253999577139846
0.6766204884506778,0.07941485224718348,3.730410679202996,9.331229458457113,0.10840759414763484,0.2208690955584855
0.6457151485780286,0.07495681103428718,3.8687764386948285,10.040512481371277,0.10170028592506804,0.22571100176431083
0.6843337998220208,0.08792865949406915,3.656389302653805,8.964708889016348,0.08834660950634335,0.21274379056688544
0.683708205872104,0.07547107060570032,3.723881318206205,9.363367205443748,0.1113981670659357,0.22535722882136966
0.6853487780666286,0.07714526438424253,3.7620739647970374,9.124630121445856,0.10816401255213526,0.216076180666424
0.6942460643307068,0.0530118785287651,3.7058998880669494,8.820398176906135,0.10970531216929826,0.21800286966820787
0.6735519068088605,0.07897729511544972,3.706292799621923,9.792345046734045,0.10785858466517115,0.22697061484400466
0.6389840874147198,0.07042638076784985,3.662215721156679,10.124845597488173,0.10405719278425982,0.2251575147300406
0.6540052175570642,0.07121159372205105,3.860572167873392,9.587214185265399,0.0934674683201374,0.22087897978190663
0.6403218638701571,0.07010150325087766,3.7752476013380556,9.639318318557082,0.1031561758722159,0.2202268432420787
0.6832093548862197,0.09227072981475744,3.6828971463437066,9.565178170784085,0.10270313285545013,0.2219719919156792
0.6587911227769493,0.07117586579852009,3.791695867513526,9.897854987043777,0.10547903691512607,0.22115887395907838
0.6909389902506229,0.07457304552902129,3.844454732818842,9.363910676214108,0.10807766812793097,0.20911631499661776
0.6523861201400927,0.06363555910686752,3.8241931222384826,9.50255640538501,0.1037070403181997,0.22314897023986696
0.657076767526708,0.0528934069891575,3.9009658257375026,9.16245547192226,0.11034184917938818,0.2207488663100851
0.6770624481322611,0.08011059149908903,3.879057330976035,10.013362074195129,0.11783012297719048,0.21599380193303297
0.63265356989746,0.09480242404557494,3.96996497543256,10.068466266546414,0.09367410634668569,0.22761766988180782
0.6893901628061768,0.0636332419941625,3.5173008418734732,8.550709483441363,0.09273327831898119,0.21152492718130392
0.6827602667531213,0.08712431374586657,3.5647007517819365,9.704484078707292,0.09361097519216245,0.2223990862777696
0.6479332956334328,0.04967169990829092,3.6532447393270897,9.062807695579373,0.09116685045294463,0.2205117787368937
0.6784834820073875,0.09111589288853145,3.915231729748137,10.257969888128436,0.13098996382250525,0.22765427577487554
0.661780024064655,0.09000844046997743,3.5758356616582216,9.432820075386962,0.0995224825372478,0.21127130401522318
0.6785168022174886,0.04264774192623407,3.708815979381148,8.839044211978287,0.10988174455959739,0.21446816124128174
0.6719499517637221,0.09288966726160307,3.787051240455786,9.976609261898025,0.10741804849456296,0.21622746773953103
0.6474304917296679,0.07360583651827685,3.459254294015766,9.47564710221375,0.08372733251247952,0.21610444775777374
0.6745347260450483,0.06509153084193164,3.9694450588330747,9.611151759998023,0.11225277583298748,0.23144714298789318
0.6848494891978275,0.051413158839691914,3.657390811940137,8.589563188502416,0.1107056975715651,0.21422479271147718
0.6648095756776684,0.06370914367120913,3.791368977801721,9.37369602210254,0.10112710441513187,0.22205634728602408
0.6848406736180476,0.07613669817635764,3.8308057788386822,9.353998666178255,0.12666557227598207,0.2189587338101476
0.6657764557547091,0.08614274976816719,3.455258804152848,9.082498451432238,0.09729004254341937,0.2066531520779668
0.6507807204456869,0.09511038075515693,3.655872792824748,10.001791045423104,0.09965936477483192,0.21845380593886338
0.6733563558270618,0.09348951506730786,3.6514813357750544,9.5148503969186,0.10316285477470213,0.21789644561994181
0.666485038193466,0.07787877615795362,3.7087826455197472,9.377155498683956,0.10273418546824516,0.22359715407559563
0.6584764617072936,0.06874929908118936,4.016953381127259,9.975309797173425,0.11636139346817341,0.22606898901888664
0.6488590311690302,0.0895470282816679,3.6538992828300008,9.447347550219341,0.10315696862017146,0.21103889912425008
0.676519914514823,0.06300501262444105,3.6858555989718242,9.270250244295122,0.10982984869617007,0.2197930828086788
0.6780415382773,0.06775677367303454,3.7041997236810302,9.506014586676205,0.1049779693613029,0.22492406759333788
0.6776080110244801,0.07592162428174601,3.56148770997857,8.813082418830328,0.09368675674947582,0.20552980680940494
0.6771509389090682,0.05418045550454912,3.7261451617601042,8.961606874639617,0.10794369116325954,0.2234209528936871
0.6595900798470116,0.0794597930058378,3.665805353435256,9.33951263285944,0.09154084323484199,0.21757861671299158
0.6660446221843215,0.0718249762704779,3.7237086853851897,9.419198378550234,0.10228333901505392,0.20996276623498353
0.6679239803879746,0.07441036690164504,3.8065140685649292,9.62190985190287,0.10054983176118432,0.22330516974128153
0.6744572184344719,0.08120896858244943,3.582924049213201,9.35271598443684,0.10171735540667003,0.21376256455278436
0.6776493196331541,0.07598372671199963,3.8230467532228394,9.347863924539693,0.10591070430066639,0.21692241097735476
0.6766126124603219,0.09059652320958732,3.6458404578832284,10.140400314139903,0.10499569230608083,0.23008296597384648
0.6743885566492113,0.05224166654526722,3.796419750842285,8.86108270587744,0.10131165307666484,0.21776197580059614
0.6680840137014563,0.07153768329396475,3.7016088089114327,9.459774472326114,0.10424004395410445,0.2246074033179149
0.6455449531212206,0.07658577710568332,3.913902976238358,9.980479390383964,0.1038419252124787,0.22645990097451543
0.6736803534327162,0.09724394010735504,3.5965658665894114,9.980690069419778,0.11421656799053208,0.22463486979377617
0.6577333366715153,0.09828777063185354,3.8382326898613477,9.61979910948372,0.1040896432278842,0.2146815765767733
0.6720413186099907,0.06351939702449533,3.6786413811673455,8.995066181434774,0.09928236168075881,0.22494321423144592
0.6708163689644093,0.06719928555572084,3.6084233773142644,9.122888094698503,0.09853940828601568,0.21732256499799546
0.6599783074899279,0.05283361448714289,3.597439176849999,8.679482182807378,0.09564323829910351,0.21920571390946603
0.6789361736139616,0.05324249532941544,3.750549970961475,9.153548331722748,0.10048830116708254,0.22405287183050984
0.6559809890008224,0.08896992043191386,3.633691547388795,9.771788522129137,0.11202140629524537,0.21157455421643717
0.6749927630521866,0.06908762149620591,3.7098273956349437,9.37075207812771,0.10662591001302887,0.21907960247934724
0.6728708725183498,0.0545536642903337,3.5263843095852523,8.765534264475555,0.09190109719114421,0.2107409375627909
0.661562854216565,0.09475680124003921,3.6299788630677337,9.605196769666817,0.09466070894462304,0.21733995292934422
0.6911229116873056,0.08264067329284885,3.7054097631585856,9.111249861709476,0.10130829448633574,0.22048018164495117
0.6475605355669769,0.0874666917999671,3.866153992473037,10.227096739470623,0.11064068169813318,0.2242574427515737
0.6785517656683443,0.0681631652817039,3.56790945029991,9.192699998561151,0.1040572375807636,0.21808028709024765
0.6440839918289978,0.0663709491840945,3.670276861037116,9.437772836865355,0.10859951253375806,0.2164672546741219
0.6516481656955865,0.06458201718960649,3.7442918176011135,9.220295659001662,0.09803128106409728,0.21328838192801458
0.6912768969176768,0.05319401178558311,3.5689034299500992,8.45344859499981,0.09214183411195058,0.20639985620827606
0.6679274661001166,0.08031795804103069,3.673841035444423,9.595476892052671,0.10216704554281913,0.22099806885796763
