mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.255842914730101,0.10333099812931112,17.094258583666157,14.695249710703454,0.08873754678338755,0.6582278342952096
0.2927932916950727,0.09043001640894334,16.440035010218065,10.70226827756126,0.08058195230039727,0.7108042906318457
0.2994881949994911,0.08086871675721845,17.05172664418658,10.6365601470839,0.08523336029508342,0.697146906911499
0.2973005797717188,0.09150124097429295,17.828312104409147,12.039968902119488,0.09397510263610984,0.6696801438297876
0.2701129319133074,0.09749574827400868,17.647754782148432,13.564067761888836,0.08982881214187732,0.7173653495800999
0.3073088560955896,0.0750523235234041,18.447471281493,10.97603572141871,0.089505155691686,0.695558886981076
0.25039648242609686,0.11578723784968532,17.28158196979105,16.304074819385196,0.08096358190277618,0.6692358150206221
0.29806161922443225,0.09092927350104997,17.939742244382032,11.53601089565862,0.08035893598319224,0.7146234522610097
0.31227344769264515,0.08170633949776077,17.434113575824995,10.325704551941335,0.08566780883831428,0.702543183839656
0.30500817597318114,0.08389936865658888,16.54852760297768,10.318259511746634,0.07868474038909914,0.6850781158918899
0.2624836279361161,0.10212031598032424,17.83970296705771,15.109151914768935,0.09514302977838374,0.7047913698288583
0.24779156004811762,0.10269154079734574,17.093584324865066,14.859422111352933,0.09045696219494453,0.6457434217543215
0.30617164082269327,0.08909205171288702,17.43753713719923,11.229556162053031,0.08658528724495283,0.6999793950174545
0.2777155099690599,0.09836311451566375,17.3750962468848,13.276549776484162,0.08758760265590293,0.6750981506145971
0.2703090365052293,0.10735650148917454,18.22038079125176,15.455529764457525,0.09521870462857149,0.7093871416625386
0.2892204794374823,0.09445856483773266,17.980914953313313,12.864053349544593,0.0789396316870785,0.7278426539175231
0.29183715362829704,0.08262509566090165,17.115451131848804,11.662920442301914,0.08571783706308833,0.7157524938332077
0.28492148069204704,0.092231771360862,17.05866179109592,11.509670069098785,0.0797398803941631,0.6820139671582773
0.2607602422485055,0.10173899426424844,16.62446103407236,13.367720466951791,0.07598340365595849,0.6582350947760592
0.2760568559211536,0.09625697471667229,18.039023677788126,13.054855408111397,0.09266207771654163,0.7059814865244792
0.2769932183641612,0.10118305764832063,17.376586425404604,13.134858197389816,0.0826917270629979,0.6715930270343258
0.27812514555135803,0.09593234432060777,17.265380035033246,12.86313566848348,0.08741636238611047,0.6798098630841802
0.2709880447342814,0.09932418183753151,16.819498211660388,12.946439273406396,0.07829208652033351,0.6484670222970359
0.26369723614744667,0.09995870752971238,16.350940150740623,12.962779252792474,0.07922305329218358,0.6607566958798891
0.27931826124099157,0.08222502471787495,16.8199786893842,11.882014459866564,0.08204518544446807,0.6945722824806331
0.27668704010973577,0.09385582932993432,17.28114751216057,12.599408795401713,0.08550732923175834,0.7067536096074059
0.27162375298573543,0.10719779762487079,16.345482688417306,13.054489830608693,0.07569911916607644,0.6702489608396145
0.2742689846895171,0.10120271655022488,17.285229919680113,12.612981707688359,0.07684672892598336,0.7021387397663973
0.2691093686791626,0.10144551811979811,17.55536659836762,13.533221422254442,0.09115246456822218,0.6839925202766047
0.30488513103950815,0.07700855829589577,16.251266737626423,9.951432520203934,0.08430493337938204,0.680228929122614
0.26831763468573183,0.09021901436892366,17.4247251698895,13.28702639812475,0.0855492126801967,0.6854297019537227
0.2626522764981106,0.09707355514025577,16.18347820865363,13.051146725298365,0.07932695555247757,0.6751217399503554
0.2671050844440705,0.09329977745908802,16.443710280099044,12.808389426871885,0.0789326348397818,0.684682941971319
0.2985709522986463,0.07785810307113278,16.12275315664064,9.874472868716929,0.08106343575617694,0.6544838329507469
0.27457077300379173,0.0960860706917117,16.003045297658012,12.153070668813688,0.07739880361471838,0.6891163582562081
0.29508105236695575,0.08809631357845343,17.523789074140016,11.192624126303562,0.09063427744010491,0.6788414420039891
0.2883930626821487,0.08387507813502114,17.51149720992072,11.359306344426273,0.09037404883243873,0.6863555505134863
0.2959236603486152,0.08123212597345222,16.535871813095763,10.49625986650355,0.0768496895804699,0.6756321397466742
0.2651048334505769,0.0973197463981668,16.728691692117597,13.170453526208505,0.06912827823491378,0.691995403592772
0.28191753786574264,0.09195221493237217,17.676903940606827,12.665478146100563,0.09026653218018818,0.6808581257285015
0.2970545799710538,0.08330100367027299,17.851119713154194,10.99455142078972,0.09028510489257593,0.6755990990617563
0.27986909341666805,0.091548860325423,17.364716097551007,13.001869691960994,0.08918832360879604,0.6979129825844698
0.27755574743737715,0.09936748132203138,16.536815758794834,12.299509134069988,0.0774807420591517,0.6907304061267351
0.2764417568733412,0.09171788494003061,16.903676887279502,12.235621445053283,0.08023301381729565,0.6998166141855832
0.28967646907404754,0.07878022491067586,16.538567675601627,10.993528815943275,0.07772225716993873,0.6963206642976636
0.2960368550322222,0.08552572223984857,17.41425098393656,11.152030163268497,0.08687674384427513,0.6866198081115829
0.27083883845879836,0.09258871718160215,16.821576097250944,12.589631573359247,0.07415391223766508,0.6686912635763899
0.2868419732830451,0.09957834048925879,17.832527852763356,13.20227821339243,0.09449904854053254,0.6978077444184471
0.29496467979631125,0.09053399607959126,17.898098114672916,11.83831488229329,0.09223200843704789,0.6725608601388419
0.2872579032993622,0.09396340876164581,16.457817477686316,11.865533692392809,0.07663804615359442,0.675913477930588
0.2663197913775926,0.09194093404818153,16.782568639874576,12.939182109658502,0.07444163232910056,0.658549887758123
0.2780979782906836,0.09311161156373994,16.296306985285582,11.219595577629548,0.07459402494706006,0.6983804061352035
0.2633637388416057,0.09604475698938084,16.494810348509215,12.87790435390627,0.07508313057990991,0.6938024480179524
0.2756526137156957,0.08788817767810443,17.575714053598578,13.601150542786197,0.09043775604186373,0.7157077800409783
0.28708394671233317,0.09702698952885401,16.605831842054577,11.5009299528406,0.08317588904315719,0.6856182348874774
0.2682668031498429,0.09256033176984059,16.9633244494719,12.566077467113395,0.07972650560540202,0.6600524459290497
0.2762132866294331,0.09588902725708874,15.62988211784872,11.560522203038715,0.07279990460448568,0.6764056099430232
0.27323350496050264,0.09316636878382009,16.367413504453243,11.960604687637762,0.07938349916752094,0.6484286926015838
0.2953513486980036,0.08394369434817527,16.99025631189701,10.908319290849812,0.08126767499159375,0.6549536823131231
0.28226528311866306,0.08842690313698574,17.50984153191564,12.810089138762539,0.08440810070131463,0.7055638672616392
0.27651857790537476,0.08966950971835069,16.34691013797408,11.633832786526213,0.06984413929533287,0.6745950924505644
0.2644979464244756,0.11021768321251846,16.64255726403631,13.864531906241828,0.07852502435415912,0.6417122805689259
0.2979929207923309,0.08021358723876762,17.185114594827592,10.996968632555191,0.0869175723949579,0.6724271278832495
0.28360331533189004,0.09347884999338064,16.89762838983311,11.677330812593546,0.08010234302523617,0.6611978322338317
0.2690765937257334,0.1024975399818686,18.021826226262814,14.275163212702719,0.09480740619895235,0.6792815954057467
0.28114564115834356,0.09918779601079811,18.802474259646004,13.663190975893462,0.0898381742324663,0.7146473041329519
0.2591672299866636,0.09820210658352661,16.771334887001945,13.820973029376463,0.0818509301772568,0.6995778277488813
0.28012467980694183,0.09061152743594136,16.493619997406913,11.912244328928494,0.0818784648409849,0.6778497371026699
0.26239167469696895,0.10472289830685037,17.583683076474905,14.474955117389698,0.08900271755358174,0.7066298382226229
0.2979530387160576,0.09504792843667542,18.353566619703848,11.966555050338021,0.09165451860857668,0.7141925226891066
0.2828912296252616,0.0950305521970251,18.21868080581177,12.928181510319652,0.09190544770249288,0.6868029208611168
0.2853207585929705,0.09712589631420886,17.05328093996225,11.84118864157972,0.08057386173491105,0.6757052542691855
0.23954590810985144,0.1180445047623509,17.46130926759494,18.022382886592023,0.08704822909730042,0.6750817677564454
0.28936630013613013,0.09781504139038015,18.4447671621332,12.575267517539913,0.08924132558685151,0.7198298550088024
0.29177905271385574,0.08934360497006491,17.181045838194358,11.852736967099235,0.08682734749544474,0.7085075860701933
0.3038407526609994,0.07275642920647873,17.073661866440247,10.388379731355,0.08634193660027999,0.6798728416687473
0.23705750955674942,0.1195643741134423,17.533192838523004,18.510507589067274,0.09138271133739152,0.6750304807713031
0.2770706490293311,0.09924107876746115,18.304759733395937,13.296235600147995,0.09685904193040364,0.6785640145183363
0.26170732286773457,0.11132074011841203,18.13733101649837,15.534327440084601,0.09294818516200912,0.6783206458398957
0.26100017566018235,0.09918135986862466,16.807964760126197,13.422558678447007,0.07885160956800921,0.6757843386683143
0.2804216824826331,0.09931632947678595,17.097091379470726,12.3465450817571,0.08411455444067197,0.7028562980688192
0.2680499746408855,0.10298862779871985,17.93829381567845,14.49979336048425,0.08476738302215889,0.7239633131762676
0.2704196731871608,0.10206859908546094,17.26793497332041,13.453565316525074,0.07767208725903324,0.6961045054092092
0.24769880475472827,0.11188129105262354,17.314453039599822,16.066482557661786,0.08419670046348535,0.6909911884079261
0.28122157640284995,0.09305117343285237,17.344822855415128,12.730621210072291,0.0888256483114957,0.6785161165148256
0.28249698774487186,0.09800405398794874,16.821146162059193,11.931313444719892,0.08103432644812372,0.6797579728354975
0.27228757612853216,0.10777868187249658,17.312130389093213,14.097562463288837,0.08139705770530811,0.6819534111540277
0.29681183407504996,0.09552340480061086,17.69196667685285,12.093995309230042,0.08379593195548261,0.6896164406413302
0.27150496372964483,0.0956576088961421,17.086918718275335,12.899663204642337,0.08456461511163547,0.6557921927732502
0.2691673673020936,0.09783109036016467,17.032472454878807,13.337728349490481,0.07469815716128504,0.6641641568213424
0.28830048274484865,0.08357852930081688,17.345863256898458,11.802306382408368,0.08590206060243624,0.7013336167805854
0.2852906382116179,0.08377932499337394,16.709772515192252,11.209846958255959,0.0965987455530247,0.6842657944585936
0.2923022667870873,0.08756112191885955,17.008129581573993,11.320020376037702,0.0834103924891277,0.6882247197905089
0.2816272090093414,0.09461131007611348,18.248350705142673,12.849206143522244,0.0922185908260664,0.6977383228482099
0.29748782315933264,0.08369865249954547,17.375186716111642,11.584978013185358,0.07654497020470034,0.7084857145266671
0.2965731343881827,0.08879574426009675,17.723493449020356,11.403724655413951,0.07752089333987168,0.684609994224558
0.2683481805252476,0.09794218003393408,17.751841440175923,14.507480447614471,0.08378437152752738,0.6968890360446723
0.28049600857885515,0.08877843493652321,16.767945210876345,12.235863122029432,0.0871658415491101,0.6882873880079338
0.29281222225927506,0.0759065565837408,16.702993566931923,10.686164273945627,0.08303455258098097,0.6832299906493777
0.2980249419974106,0.08315468800709848,16.946772865304197,10.895840660664536,0.09247896167458074,0.6884309074735986
0.26581427163709853,0.09809978248801988,17.687480320251947,13.286157467077363,0.0847303709231612,0.7043587162814426
0.27070574598991165,0.09696268438789671,17.145377624403785,12.9711645776553,0.0846949678157943,0.6576675408194507
0.3096340031274211,0.0780410141398466,16.8435658876385,10.150632283943159,0.08706360308784852,0.7041622875065721
0.29517742718402407,0.08429350747353845,17.074989674684872,11.074926464896285,0.08668833105276129,0.65424368311981
0.26617459902431284,0.09554413040249268,17.124767742622538,14.086604677652709,0.08658019623350055,0.6511357020607561
0.28644275452224266,0.08540379473246566,16.23853819734988,11.066810388120235,0.07480048534461048,0.6797616584209656
0.30034386573526445,0.07835101639393467,17.403614736574443,10.688999551696973,0.08815373365767519,0.6690047651763815
0.27575953016523136,0.09470838990313626,16.94588274445148,12.533886051271393,0.08620155213371021,0.6979781144303779
0.2843965688855763,0.08532197132551793,16.589921839245342,11.1633583917726,0.07903742404086884,0.709679699404396
0.29657377225598186,0.08402658637594301,17.0114143974706,10.779376668680662,0.0809694138308734,0.6814702335059358
0.30627227982942706,0.07964783726467473,16.896655334985162,10.348434352837604,0.08346994401652463,0.6779867113454084
0.29398597554109235,0.08968347656103495,17.5507308662426,11.781987423751724,0.08961230977854909,0.6940490355985711
0.2657881737350953,0.10376278671770585,17.377360022642,14.021271065187115,0.09094778917747755,0.6513753751259798
0.29502142254510894,0.0849659299083478,16.818245187310296,11.078883821454015,0.0848848221566969,0.6846554247404399
0.2895202631751463,0.08550704682524415,17.301919714417608,11.684523830103767,0.09113625090901724,0.6977019601115211
0.29742681098112683,0.0847628146221277,17.24254101318626,11.75731554723634,0.08709995297039762,0.6996370773046577
0.2925603098875148,0.08542568651159661,17.922231104436676,12.001845847082876,0.08744036694193451,0.7205720612477886
0.2898897089586535,0.09032618714994667,17.905740041549205,12.29768249784837,0.09014878950739268,0.7055573755315853
0.28461990977260615,0.0807094203516613,17.50237911335043,12.65616686310056,0.08685614240082715,0.7040330649660828
0.29574078356831357,0.09278922824095256,17.668899751534518,11.921910427527326,0.08328964667077296,0.6915053774597325
0.28915012798286477,0.08672380100198211,18.168738004650276,11.805456068801902,0.08991789699845965,0.7295672937434793
