mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3907708047771799,0.07105763304901282,11.210631391913017,7.623885047318924,0.09511581816774999,0.7426760662063683
0.3799642285059728,0.10696006124203966,11.75399958098825,9.411002168813827,0.1077391588748735,0.7634098912433838
0.35264319161650043,0.10747859840259832,11.687017592314875,9.987749400979963,0.09781128850730485,0.7689873925283386
0.4198367257743508,0.04982886735644754,11.266900336180276,7.298417846076037,0.08853080500703871,0.7536711436740811
0.40730092859140526,0.0642561497679246,11.64816355289128,7.846053306061582,0.09973955682377522,0.7719858928443958
0.3788277362037986,0.10865418582943365,11.766623004404552,9.375534178961631,0.1078910040916035,0.7627563896901789
0.3966890809970427,0.07708298212101024,11.270151250211375,7.759927477443934,0.10790724222352528,0.7632185175909909
0.3860236025805714,0.09482257458774815,11.210590405985354,8.27247505548498,0.10429372873965692,0.7634704568179232
0.39969736575347414,0.05722347907504931,11.632511820499898,7.7351806925168445,0.10113080871172321,0.7644151879541639
0.3833987269449369,0.09305422185101928,11.482582557269343,8.40938366917752,0.09910774812225435,0.7785155516597673
0.37007587457349345,0.0822073631748347,11.205535275955429,8.660280969265727,0.10105579433070695,0.7638521755455479
0.35005005593673094,0.1147856175574097,12.205901067745321,10.975353468269287,0.09057665353586844,0.7722727323678419
0.41495580757253636,0.06627060976935922,11.349102189876971,7.556756743024776,0.09902419380838814,0.7815332332852792
0.3720506231879312,0.11211458979586711,11.839709107601461,10.104063167356937,0.10941719208744112,0.7502790462810203
0.3706044080184441,0.11058564964485638,12.011636606253845,9.609506339002335,0.0944692512422933,0.7416190273896967
0.3829403949374283,0.0986796021759028,11.831270920672205,9.26195904595063,0.10853379070676962,0.7601501764596541
0.4075710954690603,0.051879259237347326,11.128099011974184,6.96947105956467,0.09544403838302574,0.7459762051006449
0.3587781828041601,0.10210027658279248,12.55087942318959,10.470026828333067,0.1126649725442953,0.7713812983449285
0.3814475489282712,0.0964496259808896,11.266149603968053,8.417972272668887,0.09484165653576963,0.7792703711483566
0.3758551141234149,0.10851066015811715,12.329412443424555,9.83881731004104,0.11029383258138276,0.7799991203069662
0.40486299861930647,0.0905795967652922,11.259803405231445,8.068477573665477,0.09206828816178797,0.732082918355299
0.3564673109073353,0.09999110866787526,12.095487188298076,10.264459468443846,0.11615018279495785,0.7753483046722316
0.3461866734515663,0.11957138635459347,11.812717497568519,11.339664513454116,0.10536763364632899,0.7368085820679686
0.3786571681703558,0.093482805308789,12.534236794848612,9.682401330393038,0.11574419757491769,0.7801113434568958
0.36186533451858016,0.10538309820863499,12.46990286276223,11.368363311814383,0.10774329132576509,0.8086287038898431
0.3654108721434682,0.12373317562469073,12.304600222668075,10.152801107425372,0.11171467297345074,0.7675160134440338
0.34553253576142,0.12884813393743424,11.62044228134573,10.78647252545055,0.0958574411677324,0.7481101099716769
0.3711192029178145,0.08660323232599786,11.50576338301991,9.039994598640703,0.09214438430521156,0.7511152190296657
0.34743353478804423,0.10446778379088668,11.40151830896419,10.379120218103248,0.09393667429684321,0.7531928474056436
0.40296056561471133,0.08400055608762608,11.571099982985432,7.654216752693356,0.09602273460292507,0.7654679699822416
0.37139633800165844,0.09891998409762774,12.393045669375867,10.197745756992592,0.09814016074905392,0.7939294020024922
0.36970062547224464,0.12467528200924195,12.907407257984323,11.810800758529957,0.10590582592800381,0.7984007674825369
0.36141242967770704,0.10963800283850125,11.492770974780061,9.865892639808587,0.09180687991504832,0.763476369825696
0.3810510633311522,0.08657769696562757,11.276544653181364,8.102891500977112,0.09732610303448946,0.7373845005617531
0.3796342908518908,0.08651238504862252,11.755890353035772,8.943667091612998,0.10753097376548788,0.7335385355016251
0.355292222619658,0.09212538741524076,11.467235562237377,9.518227176318035,0.09753087139303251,0.7327294338258267
0.3495761046255175,0.10465220842172097,11.811978234586622,10.350706523334441,0.10355381758209724,0.7639735648541264
0.4147525647224214,0.06895419926732,11.266761889090724,7.489290294853153,0.08567982823229978,0.7626006930046827
0.3709579253279979,0.11642001465352035,12.531418044676451,11.317191579831608,0.08731809093042395,0.7842202048884752
0.37288954835907817,0.08989046791865904,11.824990145548865,9.236070071916384,0.09842628729959879,0.7379411069621282
0.3876533890105777,0.09230302898273078,11.912447751424425,8.725813011767244,0.09422153031321666,0.7742558501756396
0.36589353653199225,0.09630574568401938,11.971994990033853,9.716155014856868,0.11373727771084965,0.78843104518089
0.3703485589746936,0.104707996683127,12.3188418885903,9.91316946139761,0.09813350742945612,0.7756329344630645
0.3971364765440766,0.0966223691994462,11.362585587494161,8.12443464243679,0.09910481622267354,0.7724841897041331
0.3632071802847087,0.09465222095993658,11.41134815410543,9.285120399886859,0.10291686481096866,0.7913040414422288
0.4067717599972529,0.06573754738215977,11.439695036226023,7.598481331305829,0.092331871328175,0.750717743687842
0.37230042105442956,0.12525515790123576,12.344348023847903,10.517308507170798,0.10955998770200309,0.7724420028826694
0.3731070447912075,0.10138313615104678,12.578854319250166,10.136848322250378,0.10842128935710521,0.7639455261650965
0.360891276154667,0.0888656744320239,11.47269191152878,8.675144800923485,0.09611055770280014,0.7273470927140472
0.3722084261707556,0.10033044343069836,11.465233427640557,9.40850413995658,0.09363812195493344,0.7861826230547071
0.3495972117892122,0.11443474200935727,12.540499904459976,11.33148318324703,0.10660996210462727,0.7791211900485712
0.367597240458781,0.10249205935601162,11.915376254708024,9.603484669414469,0.09425230663198417,0.7698710886834004
0.3885038486111679,0.1036027477903891,12.68447579056667,9.577409985975958,0.11328906064995521,0.7698095315914353
0.38879997351652246,0.09243831673343733,11.324318373739624,8.611281743161188,0.1019824506809216,0.7632867506880289
0.3990316306986356,0.0697762526210762,11.826769570779176,8.563195348328117,0.10458027501566945,0.762410568158565
0.40308215180931495,0.08474860768563625,12.161597051130572,8.949883631369039,0.10952563450397163,0.7579596620134993
0.38611409731967505,0.08105355644549239,11.964966704379982,8.453837414976599,0.1047307586362133,0.7859409558061026
0.38215005080741904,0.10234491344309177,11.725549814603507,8.924398772553426,0.1021818562850659,0.7631820911630182
0.40191938567525054,0.07630762084967466,11.892301917270366,7.957742104764266,0.1054442038416008,0.7541492201678962
0.3968135972867964,0.09703784101774829,12.073939001032974,8.54809281591084,0.1047678343322431,0.765192678538339
0.36167543925145007,0.10561118104195993,12.26950649999184,10.637030376677288,0.11599184070294594,0.7674742119033472
0.35521650555199547,0.11703224962921911,11.8392040042883,10.323517010538996,0.1004844640711286,0.7570676251736083
0.4023522283317137,0.0829067767657155,11.494605311356265,8.294484523162932,0.08805510618190664,0.7668255269995222
0.37353117539066377,0.08636094105424344,12.341701280420128,9.735641364662351,0.11065598668214154,0.7605071990738601
0.35490379240386416,0.0915970730148972,11.343474719778815,9.492874579063686,0.0831059816249391,0.7624689976538962
0.35397533842215884,0.11031778585337908,11.257620082985323,9.669408559114228,0.09034071241364298,0.7514991720625116
0.38147182314973743,0.09721602074688182,12.504407496781175,10.31633289342533,0.11690187547879903,0.7686667073818839
0.35334211894214734,0.09961624792716034,11.823654807399034,10.427646340553911,0.09354805771766513,0.7756067336201452
0.3917534662003019,0.09686006180416884,12.3732359038964,9.717044705443012,0.123548441977941,0.7650326705962464
0.3512159926360423,0.10073133740133546,11.697197475730327,9.713720417714349,0.09729842432592865,0.7324469614714996
0.3700616513408157,0.08180721752735723,11.45542802455305,8.318976865454102,0.09375698695765776,0.7713672078169471
0.3659882787275155,0.0962396972723548,11.950548837073468,9.507276605228588,0.1032298237476028,0.7464157314845851
0.36519045039762066,0.10756581516822086,11.80333868825714,9.693159360265357,0.08894680904084569,0.7652965442039988
0.3904991427623789,0.09566417073296433,11.782728562002255,8.67367341971975,0.1056364312584829,0.7459734792431435
0.3963031907133093,0.08432182117331186,11.055762352034252,8.035757712026264,0.08938163497016652,0.7863806608741772
0.38737360553208133,0.09341665840873557,12.094194534225835,8.98868128584037,0.10980210031178886,0.7762245451907899
0.3769740124720932,0.11187171036123136,11.960700985174027,9.1662152130263,0.08776905742178776,0.7675997575203665
0.378193711472878,0.08734409214547952,12.309853396305595,9.490340071978947,0.1001175816117899,0.7739183115855242
0.34376700626709594,0.11418745471076368,12.514188007013866,11.269111637429308,0.11865765153596332,0.7499867837675631
0.3710179432794943,0.09414575064416816,11.613138140553707,9.238445582479336,0.10002321420993664,0.7344857676152698
0.39025979016733275,0.09106600705863158,11.468740750786166,8.379177457237521,0.1043155919566997,0.751170857581383
0.3914181141410044,0.1083732349293298,11.76531399835469,8.710377102402626,0.10626977616665412,0.7699643725826447
0.389054577190306,0.06480625112900096,12.14603429453324,7.8668307437887,0.10094856593063395,0.7662025625196481
0.3675134379747852,0.11099303048832677,11.523227253848363,9.576426474870063,0.10372037198856757,0.7543440182464067
0.38596528356115445,0.0741598443659217,11.971117182983361,8.221840733960052,0.10958604049198147,0.7702445473596258
0.3543106047303524,0.1048227555707043,12.118994440306857,10.924993677122472,0.10770357934509653,0.7727661215841393
0.4125101142175834,0.07039301300179739,12.002806003602023,7.613741493215381,0.09913324583662637,0.7364831345441858
0.37723244140669376,0.09837503009016756,12.073741620467356,9.617675268140868,0.10523691686866082,0.7721951723897125
0.38780995207584545,0.10165982632042013,11.801652629158909,9.642792121453345,0.08971310442782472,0.7754395563911044
0.3527696426924283,0.10780818879871108,12.0013875077593,10.741687890662753,0.10784512603858205,0.7759799776184259
0.36458829380018254,0.0902017797835043,11.076693680866244,8.423740122824338,0.0859006860914785,0.7784244438498328
0.3751833619954411,0.10730537272460962,11.778625589223088,9.8555916007874,0.10721635686732531,0.7509666823731985
0.3729396665214564,0.08608416011772604,11.628371505485543,9.621186710965043,0.09668814439030635,0.8048510948838428
0.36258844729782597,0.11777440473608622,12.25059843520658,10.748663746353062,0.10090702190241253,0.7712259678491473
0.38500809652864987,0.09698987542112894,11.18388241351313,8.850136931001622,0.08672297800719032,0.7328525709308411
0.41442495977491306,0.06496646029784518,11.353843447273242,7.8708711255087636,0.08820054754938074,0.7749198082668383
0.38932697930744997,0.09575309851995499,11.99136078315943,8.66052466415852,0.10134810300260565,0.7775230347394819
0.38297175212860013,0.09749210652101054,12.497819439127241,9.498918135734273,0.11945819813617511,0.7767707085252669
0.4275003033066039,0.06573371809207562,11.721882773213107,7.547123792193642,0.09899387739089309,0.7573314936563167
0.3627794931997634,0.11309145114618448,11.805377111024303,10.11895176257141,0.0985497402421947,0.741771288515414
0.3869423228640864,0.07928380786817354,12.130235876168763,8.904363290971592,0.10274147583195946,0.7584012754090336
0.3547985289505978,0.10702039682600063,12.4636022986302,10.492734504824114,0.10924457364994514,0.744586681515768
0.35242751075073986,0.12024450259698435,12.193265307259747,10.679553960032221,0.10337077427785034,0.773075525739065
0.3592463781693184,0.09537336631094716,11.926151658907068,9.044885477549176,0.10618971890628025,0.779786433438617
0.35066618195953486,0.11887162036294918,11.999514282385462,10.816638800141838,0.10326836168160838,0.7688897177636735
0.3764132367569771,0.11120075524833378,11.295323064345366,9.265658607171897,0.09432320318884367,0.7511350252832112
0.37213201747636604,0.08960670495967014,12.022123796628232,9.273882545878045,0.10068445979573366,0.7547321151600037
0.36618893450524187,0.10050765342745592,11.550282160036925,9.405368690307206,0.10572473241244915,0.7851494774826583
0.3462249294108031,0.12000468929190108,11.633450154119295,10.556236754439906,0.09068512686867748,0.7456787554470253
0.4051278522737485,0.08773850760224247,12.278686393409828,8.494065232994744,0.11250571925501157,0.7818711583798273
0.356055321240537,0.10752756408262991,12.646718188514237,10.519095593369842,0.10746668147446418,0.7733296412305377
0.3635293421452423,0.10179875960508872,11.77560444460176,9.71852499627522,0.10085961339328697,0.7496051762277727
0.395347596414793,0.08586274802115433,12.071904230524755,8.880929846943747,0.10028515272171715,0.7641267169168611
0.34642538715088256,0.12237039218474553,11.086597343628375,10.431245405276192,0.08575436247240387,0.7665473809695577
0.3554087098213653,0.10190574232701922,12.149213778260602,10.468561521440515,0.10897588024766074,0.7739145810477964
0.38889122512581686,0.0774868063204239,11.950572933643144,8.161843359670554,0.11605547774760025,0.7981020906096729
0.33309441985772353,0.10980633641546345,12.36345218585642,12.224130097966725,0.09135871739302792,0.7527738517583594
0.37224217540228277,0.0868502919618545,12.676135118854482,9.797369532709528,0.10910041412127665,0.7586253362217482
0.37540465277598234,0.11506802203113237,12.579059098406079,10.622585135552775,0.11421827065284466,0.775920869392317
0.3846255859069591,0.10060206736408414,12.389667099961372,9.766485196058065,0.10533312994521922,0.789467849305892
0.36972786828788234,0.08208769670859728,12.030585952678255,8.948133736568655,0.09539673160462049,0.7689562866024096
0.3722672839200679,0.10565442886818747,11.873127928038448,9.154920821475544,0.10288029614671113,0.7603364700540409
0.37216632211599604,0.09378609638022697,12.60694728173828,10.9472564667659,0.11754237302438156,0.7520733463009891
0.37712591062038275,0.09208973358210386,11.951311676862087,9.555239736516118,0.11088406201800831,0.8096464027893813
