mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.45097239123609845,0.02340336330999396,16.161416060587293,2.8338331085430104,0.024019168772669804,0.020689025662282534
0.4308701310415681,0.03645611500513882,15.590437628374174,3.017920336533359,0.018729279637848737,0.019777602883040618
0.4350000371472752,0.04575782773909792,16.476887016606742,3.0876544201581124,0.017638861220326436,0.025245212426940975
0.44004074442509483,0.038861818631883066,16.167590933516372,2.8843879251111164,0.01626748202070809,0.025557644337795567
0.4459857945097243,0.04185789761883413,16.281627072756308,2.9595800694308356,0.01990279680475589,0.029768548993335045
0.4469719241183002,0.0358911889693545,16.143649515535472,2.766012632101774,0.019865208987944957,0.025470551961939238
0.42607543890649596,0.045959834735283325,16.361020271588007,3.0180027474143207,0.01938678511238988,0.02647056565383223
0.42316817439427984,0.038743934658121544,15.023331120218767,3.0546986384205947,0.02033224180764105,0.023930035829533992
0.4235660934381755,0.0417868017146895,15.980305247566765,3.040795885860286,0.022938738183078768,0.028467918278462085
0.44361566394303836,0.03186696063291471,16.023239224740742,2.7281361615707,0.023010037711510594,0.022495444740483823
0.43617059483910353,0.05047814866801219,16.298912799010893,2.9929750885271207,0.02064908813098543,0.024704691118094545
0.43797992231765365,0.04739926806220209,16.828680303122372,3.0665179460312912,0.021947509694651784,0.0246769040708513
0.42390776515250983,0.04618399387648231,16.018522296234117,3.060709897378519,0.0194471248210269,0.02430302344256045
0.43708576292187146,0.03670045592269932,15.810629810201762,2.9261603950678032,0.018119055290934986,0.024276116551457453
0.4276012360937894,0.05201382212411543,15.981968481748975,2.9970252982136416,0.0218300637934031,0.022333153036365707
0.43614193423451986,0.04058499424439026,16.268361824146915,3.063262788738316,0.023095006329864647,0.02459295111087948
0.4472521059475495,0.03224188919955993,16.297420043515697,2.7780229840521096,0.01527284717023932,0.026491592546941473
0.43434268532338166,0.03236496908813131,15.951246396017691,2.930264602234467,0.02180420817636354,0.029066389956099947
0.4123345004466169,0.05010043132325211,15.461651443571103,3.1058361369439305,0.016575714702264127,0.026731679825879828
0.4480951195149985,0.03363171819160256,16.421638114784834,2.826299887027728,0.02367733842596654,0.02347385426254616
0.4380055635501998,0.03340975610515685,16.06196476878334,2.8876661010476776,0.026543287903021167,0.027090482978654323
0.4333736853641187,0.042880172682308565,15.894407947312589,2.8397417456320966,0.024526636878855007,0.018273283733611888
0.4180158581196894,0.042572001233636095,15.396892201865693,3.123800259621555,0.019368680285322622,0.02654411690422763
0.42325860360689416,0.048637950717803136,15.695243612556315,3.0532038978113394,0.01956891621974296,0.021022445565563794
0.4350758442429765,0.03540516441815675,15.966898019650431,2.8469623064352803,0.017706224820354652,0.021173702009725823
0.4160055997018624,0.04003374331469614,15.34925297328259,3.092447680990304,0.0163102382356193,0.02904423473095885
0.434957471600245,0.04300427780493031,16.204164825007556,2.9548271010154856,0.019444355382782514,0.026199654051748778
0.4467457642095689,0.03552295759623147,16.64019975970573,2.944873861610174,0.01996646333111706,0.02698924297102393
0.4160204606620995,0.05403042418634957,15.858938767755127,3.214901533481062,0.021199126727265698,0.029567003214454123
0.44519180600085195,0.03164175321508725,15.519329717271205,2.726064415501431,0.020121976360233135,0.01806459066211109
0.4405860322159904,0.02960189651597032,15.639861799192142,2.7836034692953855,0.02142742563371028,0.020692514401449844
0.40639095452702034,0.05442744721782298,15.900562490207173,3.2435572194490145,0.02255637012242991,0.026230253982716816
0.41605627957322755,0.04837856216070195,16.016481861775382,3.156480203124613,0.021071596635352248,0.022843655148277412
0.4582236079406902,0.03373612088598435,17.251061520192724,2.8817240706735627,0.02122019704877129,0.02360526417053464
0.4497747531767141,0.024955602687358275,15.469078824818151,2.7476119395359806,0.019259875314928898,0.028329943398461236
0.4474072593649702,0.02519503183448657,15.641575048201949,2.7463756313130414,0.018841538587413047,0.021985727084569785
0.4152075995296012,0.04445544388332767,16.22026257557964,3.0320118606192885,0.01759956505861115,0.02768835255020143
0.424852972551145,0.039180683849709706,15.33743623308889,3.034331330929928,0.02038879447034999,0.024870992318350563
0.4556819518409096,0.03014692447884709,16.226710089160967,2.7005554330774117,0.0192415605109804,0.019575497726511924
0.444736897797213,0.03179163409262655,16.095439630106227,2.871679523552098,0.0259620308743496,0.024995530106897344
0.43372773455403024,0.039015564478270336,15.897843125168759,2.900441838770003,0.02303010706959056,0.023864440545351858
0.4352077659802996,0.04434507152152165,15.940664062040423,2.865917455253075,0.018043570188200398,0.021664547450846994
0.44772604014851525,0.01492646082469477,15.769985522519953,2.945677545279508,0.020583977010763182,0.02728574924900599
0.4213723277595332,0.037686774376288104,15.317166544559162,2.891665468394349,0.013416298724364974,0.022756868277061026
0.4205186458475031,0.046622963918284153,15.506227542295264,2.9403689671706794,0.017120460679141424,0.026803988704459138
0.44313711182120163,0.02788157875814505,15.697935631850592,2.695366286701598,0.02243186991635149,0.02413724799992465
0.43295074834946345,0.039740609605210524,15.635318712121977,2.900270430409523,0.022828791460965118,0.020008687585094453
0.43170614768387816,0.04532230398022471,16.391331486574252,3.184525828871532,0.02543330285947047,0.028650323501844863
0.4316649292595694,0.047194460697088235,16.086478025018568,3.0812848894831886,0.02220408893432222,0.02368619780462589
0.41996999900810195,0.039429033495355335,15.632324868892514,3.0277174153086275,0.025001926013302613,0.024057272168319748
0.43791586199118676,0.028761717523104465,15.637057657678682,2.66817731375465,0.01991127258079286,0.026400621215427623
0.42052993188256593,0.048873472421231634,15.684584923699164,3.0473615746948037,0.018960701173350233,0.022378152182061205
0.4391716585822887,0.04218450337124928,16.19215848716659,2.955809049727144,0.02176399051366218,0.027477291061786854
0.41865049299431883,0.051085832251308305,16.78437095776716,3.290036092287811,0.020313121453083876,0.025060736986157087
0.4507811391069718,0.025087701361806384,16.217939699373566,2.809177791924147,0.025274836946294652,0.02243121974855617
0.439091958041546,0.0276703982080883,16.636732437518024,2.8767467084103924,0.02468391280214848,0.029024185126672368
0.4232808380007215,0.05091368462346373,16.186823719076244,3.1249063171809985,0.01657859256403962,0.025340594351791732
0.41914849188383735,0.04124916319399116,16.2596398186854,2.9827192961201336,0.024239130121631314,0.029375886851346376
0.4323298385537042,0.040578572439108146,15.508904498516923,3.0497819654309906,0.017606671915265402,0.019371036341609613
0.44470921372265154,0.038971762438285075,16.067682469492397,2.8696470592706,0.023057828321373396,0.027689543729215036
0.4169290761388705,0.053952279980792224,15.888873451898741,3.122235491919411,0.01944929811486389,0.02603845639246876
0.42974653851911493,0.04415746620233932,15.106136036374863,2.8477180103148285,0.02003594739354379,0.02167631694978825
0.435769307730148,0.0458824147511825,15.99162961550515,2.8786645593160274,0.01684103799760897,0.01982273377760303
0.4429775286116336,0.029115413514659398,16.148215887913793,2.8579656222738308,0.01743590950986169,0.02408020299888907
0.4244309706836816,0.0581703823106668,16.08135260947372,3.134694201533436,0.017665631916995904,0.030260302758975736
0.44038321148119475,0.02433866487921552,16.702431644386344,2.765725069995684,0.02375636639750831,0.02734784902803487
0.43652847899918007,0.03327305567459755,15.514620025271455,2.8548693200606627,0.02371655668488048,0.024125286435675727
0.43699958971066327,0.03479739619969499,15.931867438341241,3.0073031543691306,0.025813819303728443,0.02307071784010919
0.45066811782480015,0.023563832141215765,15.722663237681498,2.5953723165235756,0.023330639402662192,0.018645234055732873
0.43797103312098545,0.05177005144390922,16.404708588440577,3.0374847778113376,0.02140699051806956,0.019754166269182905
0.44102543715846515,0.04831784012286443,15.65129911851203,2.8096160808371624,0.015855750079674852,0.01822698866215257
0.4321200383282947,0.040979714330528154,16.16387805453413,3.0418940824985716,0.017334192411793525,0.028084823542626005
0.4616051884081119,0.0153211895026479,15.637150182147348,2.75287041577565,0.017219026324198243,0.023589408496115676
0.4219405245983103,0.03487262051336859,15.901367744507652,3.090675943626194,0.019907505732550738,0.028087550693605776
0.4470418421791796,0.03914913451309141,15.966748809493419,2.8055036671686557,0.02485813507703317,0.01569155729412347
0.43162259347255816,0.03340280050462863,15.628376745234263,2.8524814030610965,0.023136019588401564,0.022194028680211066
0.4551884530408557,0.02296803456666428,15.885072741484368,2.7762964088705706,0.023316791204408605,0.019815351135380372
0.4429253965519935,0.03261876155347182,16.28140607553504,3.0019842913919224,0.022109309651397745,0.026170252942650022
0.4565105497938842,0.03243810812743682,16.339050933012995,2.759645839102898,0.020921752213801766,0.023990774007323596
0.4385479246403035,0.044197128946672444,17.064968876985514,2.9364617529079364,0.020916888669782373,0.026731043389272846
0.42430714668207015,0.02681133411687297,15.890412190944453,2.929857106561335,0.02304815828048642,0.023486703339766678
0.4381861865790339,0.03535799938000883,15.899573235302043,2.7936560247379347,0.019172977567074104,0.020838661436427926
0.4134300730962491,0.03996326208389525,15.339832962818752,2.972123961036984,0.020444254621648138,0.024824106549541924
0.4328223264890433,0.04120606118543713,15.7533285573664,2.947513303973539,0.021592395889402035,0.02272928577849926
0.43953744058616434,0.02611556070861672,16.217620865601383,2.8027128142891273,0.019863232035404826,0.026327259390041637
0.4196108927194381,0.038713948538264924,15.287875426585245,2.826258609063736,0.020610541429520412,0.019408770437656344
0.45731955438948935,0.030149381347860674,16.110195970781295,2.822164226928248,0.020014471558684067,0.024388508414362596
0.45495366489911504,0.027858812119136295,16.12749263815785,2.7591089322922198,0.017554378355973954,0.024559851801980545
0.44310795116754115,0.028607618476715422,15.633160203010977,2.797266458092472,0.020939097327926648,0.022822150573982937
0.43342445303078114,0.03310210235164691,15.708994042154135,2.8969723815745985,0.016106862048449827,0.022424345273799554
0.44267918991729116,0.03104095632088943,15.829165237674342,2.7750932627157554,0.020072099206259086,0.023426734733443557
0.43511857412950555,0.041753550539772956,15.930096288369175,2.9378512327588973,0.026986679167250175,0.022987051387644175
0.4452935330400764,0.02744249440075302,15.648397186651192,2.819228279558336,0.021417949729123753,0.021997345580682223
0.43963776384840336,0.032957691374351596,16.368057163867086,3.140430219440399,0.024761843555639648,0.025137298723449834
0.4302886234080598,0.041368851238376525,15.548476863846583,2.7997709775383735,0.021573683769991667,0.022829655795496635
0.43686786701848784,0.040613997355614405,15.98138841389886,2.9379524003191575,0.02722455947468755,0.023623057247488723
0.4302907642623972,0.0436898191020988,15.658170253120922,2.8925540892767456,0.020734780173979568,0.023114279454279064
0.4209898021963977,0.0567534852656365,16.382262558915027,3.170594452753071,0.026724242979754412,0.02550568387366731
0.44790906049498586,0.036458125981415596,16.895157781462242,2.8395239821078584,0.02560137993589959,0.02081494105916529
0.4269521971750737,0.04324559290947265,16.024748079202034,3.1104329927586467,0.018820475327189966,0.027876654262741753
0.42322422023571593,0.04861147488067483,16.434506588691093,3.152864614511359,0.022532286705224357,0.027773495805247496
0.45842255754982275,0.02432716616793705,15.68173655784642,2.5584422615470506,0.01610486756698817,0.022526656617571795
0.45522866704882026,0.0329653767636223,16.76314337388254,2.9005604363566557,0.02283451067801334,0.026621205048024444
0.4328279176635977,0.045696567846255726,15.957943977926055,3.0609999718801877,0.025167172001625732,0.023332604569922342
0.39972024763573577,0.06730385414094808,15.88395900172053,3.381456228630944,0.01862574286852432,0.029774540191261176
0.44084861375700884,0.031227943546918272,15.417851987374839,2.9011945253814537,0.021075258910830126,0.024382932438192426
0.4205520024664284,0.056801306464229054,16.569125001699447,3.158742913479503,0.02285977890188349,0.0262367133451529
0.44683405242770474,0.03771632778233257,17.223633315759347,3.0225343844305974,0.021539269662380612,0.029225091506720535
0.4086583828031145,0.049668293211903664,16.309810700091486,3.222270329399555,0.019642449284454633,0.02743145507537219
0.42688134486789203,0.05103121474615092,16.589681032547805,3.104112043526045,0.019999207276195113,0.02600266890412777
0.44785590047543145,0.030431199450204494,15.660408195511046,2.872973035530882,0.02137786738351078,0.025895612683410358
0.44651632075784603,0.03641640891508851,17.289806555645335,3.0044739017769824,0.02319803671355336,0.030121009872895132
0.4215003209492794,0.04808609108016605,15.902054781074803,2.9255805108023067,0.01913077714948894,0.02489373808615726
0.433265047128396,0.04824674548592329,16.890527601151405,3.049238791956947,0.019785829926340707,0.026677806181587074
0.4416439662849435,0.02980833653010282,15.726336954145745,2.8414081431567553,0.020507334857233717,0.023298908944413565
