mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.005702169161398829,0.41606726911177155,7.5548657330919955,0.44377058068289577,0.021127866905413187,0.44626131199814395
0.0024447179064612896,0.40171181011866625,8.080143097407968,0.45728748921727047,0.019799444222551806,0.44499164408934583
0.003453892767438352,0.43169076156416575,8.036337200330065,0.4708454603419079,0.021495813987679215,0.5455139085281205
0.008114122444539667,0.4753102686977821,7.285555180339765,0.2906867503729649,0.022636647769978313,0.4421432503172242
0.006263805035641187,0.4461138908024404,7.514547523377235,0.36510379611379,0.022569335390518107,0.3798239809271327
0.0029641547826105654,0.4610711846199416,8.755149715203249,0.3978109407464196,0.023801513808803867,0.4785423198130636
0.010541196692554886,0.42443034572384086,8.422242062917308,0.45848317205567335,0.021132852000992637,0.46705977525383136
0.0030795505039188423,0.43941760472987235,9.100090894105248,0.4468800130298068,0.022619309162698265,0.491845905115817
0.00814819084612754,0.45419671189046057,7.423069543757461,0.36593790262707915,0.022084884674620248,0.37781877985588075
0.000924907273922078,0.4637495087842043,8.592919820445884,0.3806962898594861,0.020799536269019838,0.48835129964864654
0.0022530824450270235,0.4112325879068857,9.710151964078669,0.3882675698353781,0.023586556179355452,0.5040651872653544
0.005913114715945334,0.544346517511356,10.095274631136459,0.4244953713604509,0.023935442355145328,0.5343593547795975
0.0125729797200905,0.39700204169400694,7.974204925964464,0.6760965775124823,0.023443339184308243,0.5518508218896311
0.00326241971390613,0.4614132356583128,6.803344275646055,0.4105345679192295,0.021742529385330396,0.4441600856366485
0.033484944667434756,0.41999764622383223,8.009426800195815,0.6414447572094678,0.019115039054763167,0.49104550183609547
0.0016539917782413714,0.3853901736712805,8.190817816340527,0.5178051472969568,0.02129820936189684,0.4183678427704987
0.004673069769603832,0.38880121356945674,8.168835472135097,0.707682118410832,0.023845966940644406,0.502800526450567
0.0010043545545754273,0.510793412621658,8.675893767791178,0.28867333646498455,0.025044963015516467,0.5202436413712251
0.006536435299419142,0.4684527239897614,8.401420024086441,0.42324644559916513,0.018239097673241954,0.549092441279628
0.00924259985781081,0.4673622523285911,8.129117025903422,0.5491028168467665,0.02433665423904498,0.5125499313467007
0.004473175686093545,0.3893515961246442,8.653197524669782,0.4805468084997452,0.020916195854400278,0.42590558720298555
0.009678208329376417,0.5318566087539988,8.888793099934572,0.3489985280181295,0.02068333955831184,0.4218319275787065
0.01777631913784282,0.4169618924827779,8.447697597625137,0.4335989780699827,0.021311818665602833,0.4098703725863258
0.010434028952532457,0.4771229890062023,8.00563060743143,0.46748259899539113,0.025252195885846276,0.5344977630268638
0.007854151626450825,0.49421881309683585,8.474401090504891,0.4106073777866903,0.02254909775404498,0.46831092048183404
0.00490253400848217,0.5069809565959565,9.800031881695874,0.3764467506206967,0.023444069318842582,0.4828696388106637
0.006592410991190778,0.4713637119111225,8.213366759730254,0.3028371735809164,0.022870697590536813,0.5434843209352831
0.009032350161326256,0.5134212181233414,8.426797366283997,0.40698214115222997,0.025014926029927224,0.4804644376229993
0.0030725061728500984,0.4005006684448192,7.6429705267054695,0.5350030524189504,0.02566522589533109,0.5504191451666608
0.00407955792566696,0.5178893661050563,10.130200100792472,0.34300014608230134,0.02187078961603859,0.4408041354925742
0.01757374883539029,0.4337449700650843,9.740361212010082,0.299548354189605,0.023817581683205066,0.36222281467697726
0.006476315949916695,0.47853689072726185,8.676616441525393,0.42558430556821786,0.02602385395894363,0.4871646233975518
0.018702544568396876,0.41789858134067825,7.666094442349812,0.7357872742779797,0.021690222432277046,0.506035045911143
0.005219087075837005,0.5256392681286757,8.086243375308442,0.30880405093698077,0.02200614863252622,0.44282867035672396
0.02563410411545194,0.4574170053931266,9.98557405531503,0.3862633816001298,0.024491700563418605,0.4255136742142643
1.952874707591013e-05,0.4206374384641588,8.088867261919997,0.4804785546171908,0.018998592690981777,0.44220714886561246
0.006750782096452646,0.44371762814103016,7.427913252027855,0.47293716943438874,0.022160844197027605,0.4760569962450413
0.0015460108617032856,0.48164132437112106,10.319779619418297,0.39534810258805136,0.02392542488805385,0.523166588449142
0.0007684448830307905,0.4937569014219238,7.611466116802923,0.38040488517483334,0.022678983154586378,0.5244116948558049
0.0013547609114581685,0.42261723059926515,10.798773815825939,0.41009772460650923,0.025995314933321165,0.5091127878111829
0.01793329277171594,0.455586103446019,7.762095510510733,0.5260761194894202,0.024441457734934342,0.5355734028497342
0.011399282155634167,0.5323989819933748,7.650104821809924,0.43109298833290755,0.019519639043367648,0.5034581416018883
0.009066743667459763,0.4200005486627691,9.674695323129884,0.37945263806313734,0.02337914010149684,0.46932635634410874
0.003748946184255359,0.5050413365980972,8.841311638334485,0.33726740343885847,0.02225746997423348,0.41253811272522367
0.014424611935799029,0.43775367017152045,8.406046383147249,0.5681389027950444,0.024018162078616852,0.5384637584334334
0.007904594274959481,0.48240541256736924,8.436614693079514,0.4127065250503516,0.02007939845512553,0.5189006097172039
0.0056530784595612395,0.4034582787031751,8.378000989946372,0.39233751775999387,0.023478387929931847,0.43909915642790925
0.0019631252664849613,0.5066114620649053,8.069332647094154,0.3112690341937451,0.02197888944784089,0.447742641312695
0.027403497241896915,0.38905997262062164,7.437619814191619,0.9468305737884372,0.02161843990630818,0.4866848041190465
0.011898510213346345,0.4813914947088346,9.088413425814723,0.4173265686653484,0.020907000040638876,0.4733701795468923
0.002808688979859946,0.5198321892907377,8.139724001793965,0.23555103700494479,0.02324972229587643,0.4423857564331768
0.010931073128952412,0.5059541087551078,10.475198465313866,0.33164249401547763,0.022981662248287172,0.4624183780791004
0.014681300259711481,0.3947118131333463,8.365225619518855,0.8250277922432917,0.023064182144704286,0.6592743156413652
0.0033428877934268543,0.4787530804774984,8.277602862803436,0.39695138093592935,0.023181167552109857,0.4518884776105287
0.005284551508879783,0.435421904222053,10.062526365126988,0.4659440773700194,0.022595968471438143,0.4858603912551518
0.0077352664128115456,0.4232305961276684,9.557942992433604,0.4784622129635669,0.02205301573749799,0.4860086110618142
0.00805274555424832,0.3732680778784523,7.9012750702534404,0.5957209481929551,0.023848517833729682,0.5320359117999183
0.002523401595729741,0.4830635326610993,8.314966440571206,0.41240661515635146,0.023188194863145817,0.46569146301627184
0.020190651330556565,0.4841890568645839,7.931117933791292,0.31956479798147047,0.022158408171409533,0.451016112909144
0.014786244275930858,0.487924073388415,9.2408268565639,0.483015251660433,0.021927637912595725,0.43827270263287865
0.007572333522333171,0.39400009396094016,7.305819793848239,0.6796752541113287,0.023643441933407533,0.5262930094480276
0.020947542616932206,0.436559910474002,7.7705281033111255,0.46239132466682464,0.021804646960514446,0.455281778336601
0.002125069683591534,0.5081663517744283,9.969166491723595,0.2967925912427057,0.024596735983184126,0.42007915653384703
0.005049024040492334,0.41549505835299505,9.277306285453864,0.43299730264837666,0.02400804449875097,0.5205201209453878
0.0015714043550338686,0.3935414150715869,8.386079179072302,0.4170594899326836,0.0218479824244967,0.4538896039547404
0.010842580879131886,0.44522602183698673,8.24338620732035,0.6862977973743473,0.020985027444576834,0.4817015710865989
0.0026102076018224736,0.49580151058774813,8.915293312875331,0.42345345048702393,0.02403739411728542,0.43560290339111263
0.009497112448052788,0.5685354786899277,9.950498792746773,0.3434025129829228,0.022752430088800863,0.5264012444941913
0.003992233060201213,0.353598927018649,9.24727554189817,0.7414895743946094,0.02321370692999036,0.5631040441171884
0.00698839315459384,0.4501962210283732,8.125202210895731,0.4260290772536813,0.02483324183645165,0.5179975300898239
0.006395759556188925,0.5449145407098465,8.88958635295705,0.36115469525809346,0.02479711190721559,0.41552830788743067
0.0039032267871297014,0.5189538107021857,10.411933634416945,0.3135348733849124,0.021847888231781885,0.47470236810426053
0.0007685895092596153,0.4423834966860465,8.554901840547181,0.4925793818159778,0.02427638446164317,0.6123639090389638
0.0074945811380356525,0.5668599353493199,9.469523580373354,0.2602969305756402,0.020416625368892733,0.44038317689191575
0.0035875272300756864,0.49301315222136777,8.554569791179604,0.34115449029965567,0.020702380843486395,0.4167515814179371
0.00970017331468111,0.4952926799040084,10.653637338293505,0.315670163798509,0.022382023923642646,0.5262210669118
0.030230530247676593,0.46627239624589684,8.16278000364472,0.4079847539082057,0.020470040630903213,0.4249179599585252
0.005840339513173936,0.45811746619267996,8.742175803470067,0.31863325657959785,0.024485199421674396,0.48675124969192934
0.006890048431127876,0.5209806957050401,8.288185608933794,0.3322549079529922,0.01960513186284211,0.4162842711790773
0.002488306509720672,0.5082908020759412,9.73957188916834,0.3403920532208348,0.023709975274277914,0.49675327196185964
0.003848713415488777,0.43794659007731834,8.587727837283568,0.3942820839339573,0.023995149022218536,0.4713723474300822
0.0017791503079861175,0.5284198508604026,9.31490840137567,0.30243070400523125,0.023766159910345,0.48224033958124185
0.0159121159923415,0.5372690345695225,8.225500185494068,0.31160567627435243,0.02178302952536743,0.45416197037761763
0.0024328630667050594,0.4832088328700441,10.114636492300429,0.29601898764654905,0.02279701701800624,0.4863176400532196
0.011353802674879537,0.421030239205716,7.8832808564541414,0.6647729666991772,0.02221016786420451,0.5204813263213323
0.0021437770372240072,0.4452787918478335,9.911937448239767,0.2744771841865444,0.021756275949069884,0.4910025192826617
0.0027529453538613106,0.5121695816194799,7.88112515928342,0.35226560697510906,0.021317472603092705,0.43042716765795574
0.005349961888579806,0.41513816728084013,7.785339407122238,0.4477802921563806,0.021324149108635865,0.5457428936500056
0.0021541093463515685,0.4381679089503262,8.47184693227486,0.3730123858010228,0.021768456340542565,0.3742813490520678
0.013040479355836144,0.48752334345277826,8.078532335178185,0.4344031983165268,0.022251035829416878,0.45675447819153725
0.018048189843672954,0.5339026784156561,8.720664186946452,0.3406785469152552,0.023233703007694808,0.44151018934414277
0.0017321722812443088,0.483553611547137,7.595993624369787,0.37285859193881954,0.021353701918698766,0.5449728792252558
0.0071244430441253885,0.514895436108841,9.739753460785982,0.3117073822315111,0.02380310805048022,0.39625543312526784
0.0023569862998673342,0.4516283868663369,8.502151068581561,0.41613428903572663,0.023304460898123807,0.4714371963564782
0.017264297725646145,0.5540622476848416,8.838116508830343,0.3264350320340563,0.023128194655189876,0.4382863377615997
0.00654060976230954,0.43255104963738195,8.009428189869942,0.36280650115062696,0.022704358534196414,0.47998371198438367
0.002218859215349664,0.57018910920224,9.06907349373049,0.28019473122580085,0.020960892642405166,0.4406740160165423
0.009245111776679043,0.49342774451467286,10.280720529143462,0.38218318580445176,0.021402676356780875,0.49405224231766187
0.006550520268414012,0.5007473902758502,9.20251156436875,0.5163080251151736,0.023505211380102597,0.5302903914281694
0.0020255049022597166,0.3459178567619834,9.261164465168097,0.6724709878383548,0.023945759570570272,0.5547340475611925
0.006833402666043449,0.5745056626644679,10.320656471909945,0.2514453465791495,0.020376427937355744,0.37760476377055674
0.008868916267315844,0.4594507222109543,9.095110130463,0.3179811804108303,0.023453827164921854,0.45778003325064065
0.012123243684952245,0.5030704776982982,9.267725754816631,0.3301258356846286,0.02318694749880481,0.45935487544756076
0.015140927590524008,0.4264211391420012,7.879092668592317,0.5961684071761817,0.022184767483959585,0.5234471664531168
0.006199928785482832,0.5702969955180868,9.451058476093706,0.22912073387204362,0.020974889449428887,0.3972631945799951
0.0022136450734293297,0.384962469244411,7.916255453610425,0.41500063573840984,0.022163947110235657,0.46149357036917277
0.0007275267355456228,0.5555515159707121,9.693332279882318,0.29981465892569087,0.022298421000035935,0.490957900676355
0.003102682729414727,0.4494221788116697,7.793846928625297,0.3504403698682782,0.022847529661355486,0.5207048925474981
0.0130502872238413,0.57593502853355,10.582555182887772,0.23569416018775347,0.021642242049167804,0.38792912060609724
0.002759228540090747,0.40488994371428955,8.054041913357468,0.4850467810983795,0.024376619960764366,0.4935133432041436
0.013383353790795931,0.48904374090700314,9.882203021566754,0.2506481518886974,0.02179260607507785,0.39307638672644446
0.02893569319889397,0.44020687400779235,9.073521928967185,0.6217377357329481,0.023376354233265936,0.5074784643674691
0.00158462326742362,0.466846368168336,7.071275777704997,0.45648465038428404,0.02359519445961448,0.49663177737734454
0.0010682702177033665,0.45081362089978316,8.35087070127469,0.31260515336422273,0.02086004183942914,0.4759785878685594
0.00035906860204167366,0.552092222779118,9.095323929027932,0.3143953548900112,0.023948347885252273,0.5157921462233778
0.0010722937928404664,0.3778562409000656,7.746953709208118,0.4999450319698047,0.02181989240487553,0.5204740012738365
0.005619154598673367,0.4407141437229498,7.958895419203112,0.46014792338854127,0.02143328808061637,0.5544617493313007
0.03238870710355906,0.43201046859610265,8.948230642852597,0.4558303893769489,0.02390888068237879,0.3911216450149925
0.013159553766292959,0.5371939953584386,9.385946523468036,0.37996427482731016,0.021891937496981862,0.4275168783095388
0.014924366363601544,0.3911970446530317,7.623953545658485,0.5967538728892087,0.024177393406301113,0.4646117012123265
0.001348173603185253,0.48821068067124584,8.272107026517194,0.4133543963838877,0.02279907002802775,0.48125291256507297
