mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.38435100557744434,0.008975572991994316,6.300143693273949,8.227122924966185,0.028139015345587135,0.8010231263997666
0.3982115672702912,0.00376591916632944,6.038515545626654,7.812691073492252,0.02374873696672615,0.8056351737072478
0.38885117939730063,0.005955401315646151,6.092563624244764,7.8788820135310615,0.012826253299676259,0.8023746021338478
0.3921798896992285,1.4885194192884924e-05,6.183933215664236,7.660343366138285,0.021073622913125038,0.8095878379182091
0.3833302691019058,0.0029711566686454896,6.2824758234689355,7.975861997479816,0.018502382853711974,0.7934768334305942
0.3867714893988205,0.0031745324452279655,6.2675515494376866,7.889709257562805,0.01577365654961696,0.8247785850171818
0.3583471988870371,0.029187006926070427,6.503084652446215,9.307345876945345,0.040428175117427044,0.804835762639323
0.3826698993988965,0.0005027053985992485,6.137568748026919,8.041924942342785,0.007284388801153545,0.8043329460175932
0.3706719154317619,0.01890626810651856,6.150772686999379,8.250983006211655,0.031469492184946934,0.7825579227244016
0.3338401187796386,0.04212103256101159,6.429148804245531,10.010719615418326,0.013779732447462615,0.8069418287995089
0.3452900815366588,0.023025817236374736,6.505959678095238,9.051497885640236,0.01698005398932668,0.811880435005337
0.3762210599611325,0.00234714164086381,6.1734754350170675,7.529378192131105,0.023010784832182177,0.7922926742077728
0.35789517459314457,0.01579382153711181,6.257793526816183,8.218718043391508,0.00629397833584733,0.8034783285925658
0.34791429912472555,0.0292883149254624,5.951796668847318,9.117007332075936,0.005895939372358218,0.7672311422053227
0.3688642371975661,0.014410539950875352,6.102179470315733,8.4271524368638,0.016671624426074325,0.7793022483797507
0.3723135477742242,0.01652283416857894,6.757905742737218,9.024486590986015,0.0482080241165289,0.8134204619771235
0.3428302459558578,0.015279791343485722,6.620071653305232,9.666173825426759,0.022752413974853062,0.7791847003981075
0.3562370379232888,0.012243527449149952,6.142738099811368,8.293719690419534,0.005145746506150346,0.8077173928426329
0.3936343865509404,0.013596946354374945,6.423429334184621,8.482552976477661,0.04217755042353873,0.8043500084506685
0.37989661437157474,0.02106642065148694,6.484013145570758,8.70951858603455,0.04151081328134895,0.8010057548590707
0.4038575717612002,0.006068598467464775,5.951860522695427,7.599060364033764,0.02417657072194883,0.8081735586559211
0.36229391903215574,0.029818494205592426,6.0803128391289105,8.880189815997547,0.010677686367816101,0.8061690860231147
0.3567254878595944,0.007753468667888205,6.239410641266323,8.168947282091832,0.01635103406918063,0.7944977048848882
0.36111148560314793,0.015022637550626433,6.467078341960864,8.811743658760712,0.010898710324591897,0.8270653893150944
0.34839940049073725,0.01669897531745136,6.33813109369846,8.69021795808001,0.013426224725046867,0.7719550454578834
0.37785210636252936,0.008920225595117725,6.65814387299928,8.804423411913136,0.04195258132143186,0.8105633215587629
0.39882950514028276,0.00903546508179817,6.195674388349382,7.886995181884267,0.026498519489924,0.7930628228581523
0.3674050622088789,0.012224245789575726,6.503074614547877,8.792452556974165,0.00884178399106738,0.8237051450087975
0.37923345192293056,0.004799077598903506,6.580194634372641,8.26257744990426,0.036337981156771976,0.7734788113173438
0.37274097934204403,0.008328402343617905,6.0857396317511085,8.12860912243705,0.011645652650694303,0.8001243301861458
0.31706567220176374,0.0499972942932623,6.4809329681645504,10.681957388601205,0.01335559809933642,0.768752601412693
0.3936976346832433,0.007501659815226202,6.123436379441108,8.152031279381585,0.03603864362492039,0.7888470794029341
0.37276938243757285,0.019839905414766646,6.030754121625349,8.350485108909423,0.010490691381774025,0.7917941922218812
0.37191020754036874,0.012558299054041799,6.174002790901551,8.314217749691654,0.0146387198124065,0.7936031329211813
0.316528766441374,0.04751315254888706,6.4438789755159895,10.730199050566249,0.012713935202244599,0.7699275773226355
0.3754965179031775,0.005543462911792244,6.115370003781022,7.965386060424205,0.017446755374827046,0.8071858325304506
0.3804774524767876,0.0004986789515199423,6.532801283989086,8.107242963256091,0.02776986305687686,0.7967347258204439
0.38379342765028074,0.014264328924659017,6.053606963616294,7.9580566312672465,0.018561196480995527,0.7755057418496221
0.33831106135727435,0.04649067963985429,6.423336293315698,10.485937692133309,0.026054447778788188,0.8204160082463731
0.35992104923675666,0.0028506274642867008,6.400694830386572,8.403903165594032,0.009298280310526747,0.7947094537174022
0.39615110839776807,0.0005257886875905404,6.0709616209124695,7.335644329706863,0.012254299365057179,0.7835919123315207
0.38346938298762656,0.007766671558805131,6.139351141406843,8.127121948946808,0.020562573852135935,0.788289790014128
0.40334959145684207,0.0006390081873344271,6.160702658420965,7.335901524021687,0.017972990598719953,0.7781660043534459
0.3863688577698994,0.009566064589600822,5.975522842430446,8.02216730498897,0.00911422942516857,0.7557138993946481
0.34258752159770944,0.023743896868747384,6.443273004583151,9.614590043123778,0.018267252837123087,0.7921413237675661
0.3791533378483204,0.002980841066118324,6.216189180641522,8.171803832569914,0.023242131505015244,0.7960503649672916
0.38842240458379446,0.00011663353467064742,6.181078442821467,7.681618435734588,0.02311739030922301,0.7921451297281547
0.37892481200834766,0.010064144200940449,6.186052271617079,8.365169055461653,0.031293199908849524,0.8141946412536181
0.3598255108340562,0.02088468872770535,6.244584759311964,8.747801179279481,0.01650975092316037,0.8126044368152319
0.38017542510446084,0.010573014955098653,6.113347048665719,8.257781328674245,0.02560807195847335,0.7898368409008139
0.3684395204723009,0.02847756666889276,6.256743184728641,9.27724793154741,0.017044256862479616,0.7867830263356025
0.3800735038835969,0.018807759816371554,6.153217196245808,8.462679435458252,0.036538111004608055,0.7997002634482202
0.3692834097228556,0.01587627784834337,6.24348649700373,8.793784396739875,0.027880537139585545,0.8004192602703796
0.3561779036999871,0.027675095088858348,6.34026016873992,8.978879987023092,0.020275438477788472,0.8022398293405923
0.382075990968291,0.018328841166243424,6.329331521792692,8.409911515911194,0.018096380648691807,0.7928949257434592
0.3735264345859543,0.012963975015143342,6.235666870726731,8.38405900207122,0.0132810214772614,0.8012747099052145
0.37234406480043164,0.00630422113017134,6.450125835424031,8.471806686451618,0.028069327743664635,0.7903387365997867
0.3330770475255378,0.01840399591881912,6.665655896743485,9.613783805160121,0.03161778601634915,0.8257811074040002
0.38159459941518636,0.009947544838925437,6.295555422057461,8.297442815692152,0.04765991358996766,0.7740837054396255
0.36828364065941793,0.010934639385941632,6.558494410967983,8.835659725874903,0.0351657089019333,0.7949242349288151
0.3835479555185498,0.010794553989078904,6.085551466421847,7.7510611221657495,0.01677582042413895,0.766065282288387
0.34916232410455733,0.016226345963560918,6.67461209307508,9.43599853752548,0.028336582844906536,0.8176458377736271
0.37155835707269697,0.008124855256412789,6.05177295821025,7.995468088396992,0.013606629181088728,0.7896727556110167
0.3667950586639601,0.0108511241635936,6.519675618780099,8.613565631212266,0.03865928487457208,0.7881737350683501
0.37971479490875565,0.008425940179721455,6.0816280178193916,8.246630786340083,0.01695642745512779,0.7929690866796522
0.3701697786010017,0.02928063116348388,6.1523602879005495,8.909157360408633,0.013944631983922798,0.772576736202499
0.3867792355951942,0.007668452905527908,6.330221029500762,8.04732100008625,0.030015537025005607,0.7768955139224798
0.378470867732104,0.018252178849111695,6.046199132284451,8.532696891346044,0.016324172736523087,0.8058525896454531
0.35966309963794957,0.015611257353832769,6.136097054437719,8.048250545857286,4.1574798100266626e-05,0.8040747659847354
0.3456454458550583,0.02374473456604356,6.359375911186407,9.156968551595297,0.01717833464720846,0.7846124998719407
0.37862061839430133,0.006606857958676298,6.264819498158057,8.083493294692843,0.01220721227363497,0.7860146731306559
0.36386425337140843,0.021473787661360915,5.994716286029465,8.694921593934957,0.02080378287689227,0.8066529013568934
0.3889753350211494,0.003585310032983494,5.8690898887545835,7.451620152066546,0.005619102529076308,0.786525312159833
0.34722879113219457,0.030445890261965217,6.380672570574763,9.193613873537002,0.024303635663155052,0.7929630086662086
0.37277224504125944,0.02294226477009072,6.182654379486924,8.559469453052891,0.017400873261139815,0.7892069403985339
0.3771343097359055,6.747791729563339e-05,6.344564899750757,8.10042633807678,0.010222622162421952,0.7980213900304313
0.3943041585099007,0.0061696375997181445,6.017690222460333,7.756271052276154,0.02448114350267979,0.789525733976177
0.3870252014235552,0.009930104672262716,6.156903966155861,7.848773328689013,0.014555548988482594,0.7837135679862123
0.3485014807252045,0.022499337954279927,6.577432377729822,9.092794580322364,0.019142221210737113,0.7978176404061256
0.3747449725534342,7.049249411672519e-05,6.468039713070227,8.372408705098906,0.035561882362356995,0.7991858585415588
0.37730124118274194,0.00648297593169767,6.382050743891785,8.330408457385508,0.02856579406353434,0.8134945461181027
0.38092930325085617,0.011013225272062641,6.188216605295304,8.105113632654257,0.00791396160418474,0.8093314692972639
0.39273566459305215,0.008948290274785805,5.865149890655362,7.675007855761179,0.017907384211015044,0.7838726905119922
0.37206893515095213,0.00011568328617741106,6.522032676056253,8.296117720790525,0.030772748285124996,0.7948376961124838
0.37398726281506334,0.006888543230185256,6.143942997009089,8.469340943386864,0.02048361783946568,0.7728960315527769
0.38700589435391525,0.0013078743881445509,6.153600221669974,7.869086955841142,0.02405613853376575,0.7929822677444515
0.34958074673604955,0.009837681656735583,6.359472725103031,8.651851706533074,0.01868339417158445,0.81027408374936
0.4002752894743162,0.0025097809066148688,5.8733083863576425,7.505723482439697,0.010988068943456374,0.8011595013067507
0.3758601325765556,0.013722218929763835,6.11969179189025,8.232131938847186,0.025923932825173874,0.7732545588641008
0.3769636155743075,0.011885186925014982,6.101279128704447,8.207784647487612,0.019794804672372285,0.8121147594803011
0.37380172928674604,0.005017405252504778,6.0618601252393765,7.919069878695478,0.005095854232318273,0.7867520227778638
0.38160017191151585,0.001916644151492041,6.451594839726367,8.352048887176416,0.04767423742643145,0.7790432636202184
0.3564959449895832,0.01597947992975745,6.245077127299485,8.717605757982986,0.016380101909923065,0.8003991492389402
0.3492036619656094,0.009243897161775441,6.551486778251987,8.77531600240076,0.018930914110210043,0.806539388262176
0.38923342749076684,0.00029507642049682136,6.430731432664135,8.215626799757969,0.022961855218365614,0.8174998261684944
0.36498175298808144,0.04056740666277162,6.019907752636707,9.221743157725449,0.012373622033277257,0.8021897604832863
0.34958003448904973,0.025067644340612788,6.748249009030405,9.858902343819775,0.033304039480254996,0.7987409617135431
0.3508874372817834,0.01166352237005731,6.56942090483613,8.847830425283433,0.021981184271570618,0.8089748715032009
0.36380973610911366,0.012847511664364096,6.118343359207221,8.345935401510827,0.014920711452369673,0.7808365913358488
0.32724320581789096,0.022906152129508386,6.894162076821172,10.275179169506494,0.04940376521311117,0.8103114594894425
0.4006876897133998,0.00031688552244189767,5.857258663179646,7.470142653917768,0.010400150645326465,0.7808150858357835
0.37964822027642464,0.003053287698274293,6.226136645426726,7.717401605480967,0.005129885604674227,0.7750499158202456
0.3998351028283183,0.0016698357518787215,6.197073410443462,7.5921804008454865,0.021752182954166758,0.8035114916577679
0.35475125989917516,0.04419467787979077,5.997779414264242,9.449428588690223,0.012793079178930506,0.7915088990898755
0.3382214508072659,0.021613199512349288,6.877858296550518,10.075539697958128,0.039878761713963824,0.8088405767094423
0.3913515165049296,0.012100617947597266,5.868932975804161,7.813440679049132,0.01185950570951372,0.8090759560366921
0.3634411135341433,0.011272625733088815,6.189356801586056,8.420712002662539,0.011331337933253883,0.8018559958491844
0.37794565071872077,0.011514895733488042,6.309961312093326,8.279918596724624,0.033363126258435544,0.8197550329460332
0.35926621251930113,0.015888906982173726,6.306521086910779,8.677996145122853,0.013026703736493929,0.8146223631864166
0.3685396655102006,0.002817605789360389,6.477686239770532,8.178073746253093,0.023618762737526007,0.7738551870914053
0.3865988865451003,0.007758862256392132,6.6052294810071945,8.518931522977777,0.036754756233697276,0.7929885239215841
0.37526928434868007,0.018560997462943866,6.413690803824754,8.70580372623621,0.022378457911933217,0.8064623215018362
0.3776782231490215,0.020026450574691504,5.976345006133583,8.499903561991227,0.010347043931347449,0.7917427093107359
0.3852061436731176,0.01987435793939114,6.307879587631835,8.168970250655592,0.024549158480414293,0.8296126064559342
0.38480803345079534,0.0057454541661827,6.146109073959502,8.241228828009831,0.027318656908885592,0.8033604038621613
0.35079504630921116,0.01641286313988824,6.114710290246022,8.20894487139353,0.010552858561042534,0.7764054172789657
0.36567800290872327,0.01201487129057831,6.846541149060562,9.384503151897086,0.03907651342118765,0.8076140995881913
0.38360969100884085,0.010205178609116195,6.116373486154652,8.271454386575167,0.024102772908427435,0.8361580818562199
0.40328481280191114,0.0018538370812290412,6.104084428319292,7.883131450323804,0.013183502220838837,0.8014345320356655
0.37147040950216165,0.013472241784674956,6.063761840500723,8.379175752224935,0.03540374305450614,0.7925056630243837
0.35916890636607884,0.03853799358518512,6.0761030390310715,9.040306106092073,0.01117786809420996,0.8070286363264163
0.3893394331452881,0.004510534724126278,6.4456143874008545,8.694997339086399,0.02840647500133642,0.8113865279035594
