mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.41724873481302555,0.0967826703765139,8.954795902430659,11.563999013900336,0.08319850301661327,0.4880086240828078
0.41629291416471786,0.12214349485268294,9.484592555960214,12.702387865008692,0.10875314346539015,0.4727466689667174
0.41010044338352414,0.11514973861400159,9.287608109408126,12.328224874709377,0.08314435706357468,0.4759022058045649
0.4233098448638991,0.0870663038529432,9.10215659701356,10.290884357785787,0.09075442956542593,0.47072858434224646
0.3888211584446609,0.12644336794221284,9.07172803844512,12.784167925876794,0.08851493278142814,0.46264130475389176
0.40179461359802354,0.12416069455767273,8.478948920188516,11.57903418658948,0.06268652786706447,0.4828411655491715
0.4297142668341573,0.09856893019636416,9.399741368801575,11.193812346367197,0.08046847229095062,0.4725493169056966
0.4437698813548121,0.09693752029958755,9.100808742529036,10.421177016597667,0.09765307161057316,0.4632954394351761
0.4319809439299745,0.08902404270765715,8.891161985848312,9.971603276561394,0.08643716115591843,0.4682688340214354
0.4387237971043785,0.09964014302624637,8.873166276361454,10.817913468170385,0.09600676659570193,0.46551864134445103
0.4058977248108839,0.11192904014318546,9.321806189653305,11.769810510862547,0.09831739943692049,0.4852785478067245
0.38912311094621355,0.10747814790108229,8.738384656533675,11.648330908759363,0.0715396024508367,0.4679320310543696
0.4223272016892472,0.09928296675253145,8.835328533120165,10.712465543197757,0.08241045682022972,0.46861943898324265
0.42314624157599673,0.10032352901452149,8.76202530039227,10.782381991348105,0.10066205367759953,0.47789955833222153
0.38980065016031873,0.11898622585229061,8.963584046924431,12.288755696786136,0.09345394680123813,0.48361144560518204
0.38498884853604126,0.12043026493854389,8.96887325233908,12.627522921604323,0.08784542059140735,0.4661739084800218
0.41914389425348175,0.09555579826175613,8.858486931712656,10.746642878445089,0.08360738093963728,0.4676736510072816
0.4092216826658734,0.11058946479403757,8.636731526696195,11.185619519072755,0.0794473918291995,0.47512635402050263
0.40050274910514944,0.10825887185899444,8.885934736260683,11.677550576368695,0.0743691790067291,0.45128433963001413
0.41227498780007765,0.11494449626807042,9.246689043505754,12.043146254453282,0.0862281789841796,0.48978401108709363
0.43899612728572796,0.09604984914306178,9.255310227174359,10.837181792055176,0.08621581346413991,0.5051367320059832
0.41310443178897643,0.11233790486615199,9.349677419222932,11.932596786975974,0.09876237637926312,0.46887164381195284
0.42829115710031784,0.08405277794030266,9.310010196140427,10.521523893955939,0.09720292396299993,0.486393660263373
0.42013995104186824,0.09111884820597661,8.828866059294533,10.866331685424392,0.0840607118076421,0.4705481599824165
0.40534275416706317,0.10480857464180686,8.373125374550268,10.767688046429647,0.0806278407385314,0.4436467319300087
0.396600840185905,0.11130373550113803,8.97042739461247,11.769547741736211,0.08051518608429725,0.4684131539806
0.3913776424616546,0.11612764471309904,8.852732866570307,12.260660136175478,0.08261265583538918,0.4423189121274213
0.43102734219626904,0.09445086879079999,9.035018950627126,10.5624938228465,0.07838741822916437,0.4799930722882982
0.429315234133425,0.08867965031129989,9.283924913009022,10.569572650902701,0.08613912955536596,0.49674338303401044
0.42902589824685816,0.08938696363412517,9.194377084898996,10.860065059669783,0.09050925870921593,0.476297745297594
0.4263525578399477,0.09655624226715559,9.365350872560533,10.689047893492788,0.08728735597677588,0.5150836473610049
0.4007659616134485,0.12252807974562971,9.233361384729532,13.249417176502162,0.08483271674926061,0.4658100094335571
0.3958303656563086,0.12174435734620033,8.535500221380659,11.73496156029713,0.07817253170658628,0.4789805632925716
0.4164147230134847,0.0998878669600085,8.738976878520187,10.919993344761515,0.08400882584162571,0.4755190589011842
0.4073872834798665,0.1129015752462787,9.053421181686236,11.998252367720497,0.10312077897422374,0.4454573557005851
0.4057455083536228,0.11182146791064516,9.277233958028221,12.525099773376771,0.10547241207179442,0.4865519694592834
0.4219204869143856,0.10434064641905325,9.435665243272888,11.492564121075977,0.0967185669270922,0.4839955547327556
0.402728414901565,0.1182829230584967,9.262209636531217,12.075511266370293,0.09163758486666282,0.4757616542482179
0.40333800910456336,0.10692484701550631,8.88761949408855,11.583910848242793,0.0716883463944355,0.5003752862856754
0.4181358727323014,0.10824943014654467,9.663375946934844,12.622352023771578,0.08478670633150563,0.4909552613205761
0.4181525129844811,0.09639597326563154,9.513434711975796,11.294890532889076,0.09039729693274674,0.4970753435735868
0.39855832097376626,0.10748577549963284,8.507788110312532,11.175744694902757,0.07755174938125885,0.4595539427648751
0.435301951371369,0.09860066875084471,9.06913506773461,10.817837711804504,0.08785199145908065,0.4618906099220156
0.4013615756990076,0.1074535818334778,8.716373246959094,11.732008757226456,0.08262580136845497,0.46248106952976026
0.4049785025003657,0.12302326098640586,9.265821563282895,12.50818324839839,0.08878831349542746,0.47718396293048265
0.40270180041067066,0.11313881285687152,9.021653459856825,11.887072928423478,0.08670688780549547,0.4677094066153297
0.41976548056632274,0.09390664392958434,8.875993690197335,10.703638147091544,0.08984768704795393,0.46577654558961323
0.4116015917496149,0.10737694044727106,9.076329534829528,11.336939262204815,0.08006258566536145,0.48719179587443145
0.4265145652843497,0.0991441457316851,8.93603388448915,10.497858373522778,0.09085542078004007,0.4819278600477619
0.40923703597807953,0.10987197984498773,8.767300413057036,11.37908097254559,0.08528431238016342,0.45969212626457345
0.3813553731984515,0.12830231598089864,9.012325331711994,13.448818010488884,0.0858339110724365,0.4873041862015053
0.4136261603718295,0.1199160135272379,9.245323313088178,12.516991478271557,0.08870526403881472,0.4592237551629206
0.4182333491348396,0.1060352883605619,8.945853224986312,11.316875080372755,0.08434347325958808,0.4697523725554232
0.44813328329553337,0.07939133207399729,8.801844279430355,9.499125743731447,0.08014263888964673,0.46193583539239386
0.41037856183667604,0.1078508690021669,9.276577841605095,11.892916199088056,0.0987211326134365,0.47349619161039064
0.4146901223947361,0.10558844065169283,9.123036624314285,11.452482609044461,0.07182194358086111,0.48978602353545647
0.4117785320281829,0.10925306517930816,8.991104174942933,11.602697412247046,0.0933010760271761,0.4785778050152653
0.39647233677875054,0.11403975022914244,8.85754433745905,11.908218873204607,0.07551496057049814,0.4482147680531203
0.41075961428541125,0.10642431787662299,8.192380926723684,10.6280187206766,0.06904183811054644,0.46759810849448236
0.4019675673350486,0.11006562946047252,8.946794083775927,11.961852955681856,0.0946358588858125,0.4768124928206922
0.4271446128692902,0.10193030580546568,9.31802819147604,11.63976187052624,0.0922727210793844,0.48158515186587986
0.425029343313403,0.0967290500951808,8.919596222219289,10.44863586890944,0.08192588943345032,0.46981661429837185
0.41136762712131386,0.10248240681137244,9.157815566967134,11.35502277923267,0.08733972311466776,0.4612442313102829
0.42238059105006515,0.10717969077874658,9.495282797322897,12.120429068488887,0.097168979727428,0.5030461515852407
0.40744281613056665,0.1159073748462833,9.192475226281523,12.616668622167428,0.09068095218067822,0.5016419113999153
0.4326894499370148,0.10045513234506437,9.153406374395907,11.26753349328629,0.09486258574291193,0.4858325772078839
0.4246838849352562,0.10750022809728954,8.972685479335809,11.066293267871675,0.08850054581470924,0.49854232132385773
0.42507860812106146,0.10928027328077634,9.47107887753542,12.11042084625835,0.09723946370206923,0.503595989530648
0.4308445591873205,0.09253306616966042,9.331931180545094,11.328516944144063,0.09065989548363028,0.46674063099477564
0.4136543065477469,0.10774515785498608,8.553632330157642,10.999480088585411,0.0714652703271647,0.4679381187648405
0.41725225692976264,0.10228792851579582,9.105511365676326,10.895176568006422,0.08430744630067374,0.4546743043213834
0.4157904651391916,0.10912346922079803,8.430782043764736,10.654665786362516,0.06871005261335292,0.44872924130061753
0.42366895088876005,0.10124242424826474,8.671413216411343,10.686107045644798,0.08966776015980912,0.4889045880196733
0.4113254992261274,0.09878666851454362,8.58570363404845,10.198301649908274,0.07278471397778835,0.46150105923105156
0.40200778959799754,0.11312100856942353,9.301999649027014,12.704182553576326,0.08983479205931061,0.5006192273950643
0.41052204148360183,0.10173775319057927,8.750709086519517,10.736521913164715,0.08071912962562022,0.47065518658414585
0.413941955243092,0.10746407638920186,9.071167363006493,10.933762684448313,0.09226364697419122,0.4659059686507598
0.4205847943568519,0.10789973414146184,8.730681553768937,10.315087100461731,0.08474148987284816,0.45267970151741077
0.4091606655069596,0.1181351229937107,9.055346817605061,11.883812890214532,0.08555216289383928,0.44995939303868826
0.3982171438710814,0.12394761402274146,9.486570130737428,13.122493962403066,0.08956434419067334,0.4856952969354495
0.4082515359714407,0.10135020511221274,8.419941400775537,10.583580168973038,0.07544466754126453,0.47835235417537275
0.4074517987347679,0.10865854054552124,9.188517180293342,11.2843651541785,0.08594952440298191,0.4792279252201193
0.4194361154145831,0.09772424601685578,9.070760911040301,11.124091876853097,0.07826499732596308,0.49479114454980533
0.38570828312395816,0.11847871509528526,8.884996741251618,12.469330493850936,0.08443412673541888,0.47420524927757374
0.41629056231899636,0.11528232650423484,9.342022577725968,12.218361386993434,0.08340965706793435,0.4766677145790157
0.419881155063725,0.10937133760347924,8.791221671149167,11.247682219122119,0.08562843083701442,0.46830350854320874
0.39697335115033155,0.11822892309257103,9.225711373235326,12.483246927333042,0.09051711660692718,0.4555897583464567
0.3936090009662196,0.11444322219102458,8.982490882603132,12.156528475395511,0.08184534020207812,0.47565545166926027
0.4168527817206349,0.09600762402709645,9.113130710074557,11.103825942816501,0.09227758064384776,0.4890694076743226
0.39886952600952513,0.10648329841847987,9.274722998595118,11.933435586858684,0.0811092683637117,0.48545551893954425
0.4070648816412894,0.10934369876199299,8.516013390476662,10.980190208523672,0.07894545156922321,0.45638993432786823
0.4239695361376648,0.1055580850922856,9.380411698398278,11.614060158827563,0.08993269830860845,0.47745347025367957
0.40836006575188305,0.10112934230946896,8.366872323413972,10.186893634971788,0.07745688501045718,0.4559667636801074
0.3972325977005215,0.110186954279999,9.274382408480761,11.99108873992984,0.08114815689638048,0.4758369189823594
0.4119606791567051,0.10937485734754723,9.15912669389501,12.029896067731137,0.09440136771829263,0.49159863224855355
0.3883374287231453,0.12090248020875731,9.109153257911712,12.333799625137578,0.07881170048332913,0.48099124892512857
0.40077903865771647,0.11955231582626921,8.725145134717586,11.836470422061536,0.07771754414023249,0.4784650815189032
0.4533537907682811,0.08762329286509593,9.054165311207134,10.2375310556447,0.08730283921448015,0.47297041926359823
0.40683467166194703,0.11045895756093028,8.792413255291454,11.334951784937115,0.07155738426166605,0.45540219035599455
0.41923211233941293,0.11023491836347042,9.48059197740078,12.718325067249967,0.09161448318184201,0.4919735482006778
0.43152914148341337,0.08671041906685167,9.089051769156272,10.574268325435126,0.09164378456829238,0.4702161476959706
0.4008072418795005,0.12075997432501778,9.23384662917085,12.485379053993432,0.08499831453009828,0.48298365985017205
0.42340763150758115,0.10025581064141526,9.07086103367056,11.173493263712619,0.08166825191848676,0.47300398540934857
0.4284688388281607,0.10752830053515211,9.194657217038538,11.328356814915207,0.09647080049383494,0.47767294458475684
0.443136054778122,0.09679508392523309,9.159722917143908,10.221383748895954,0.08493243664749547,0.4790261278229218
0.4352145640719755,0.08556634229692268,8.985583929018807,10.384688615397224,0.0857914003576053,0.47143227506894814
0.39401730061045637,0.12876502080204694,9.342905480508602,13.745486161345152,0.08881359193293624,0.4870816904483837
0.42221654103918577,0.09515366967582438,8.96763800958185,10.529461337816013,0.08183054166258213,0.4760780938854336
0.4094666167719576,0.10704884181191579,8.933261072726586,11.275388319266737,0.07980968573840104,0.4589464631294761
0.4164756296348106,0.10010759623174757,8.884598399990534,10.544588417661066,0.07346161138318663,0.4647476528328732
0.4047075381576716,0.11351161411255994,9.642412609703449,13.295810300787155,0.0986064665712406,0.48882788176962977
0.4429789996643317,0.09103684555169306,8.483420706244727,9.786486080682936,0.08081391904286643,0.466742907178211
0.4040521803052505,0.10681729315768433,8.840188043477706,11.40461202873046,0.09952162353343608,0.456589914697516
0.40963677577616636,0.11144775410905858,9.185660113754603,12.004832588364502,0.09012629890581654,0.5059396732018321
0.3919044291185223,0.10743704407868027,9.072506785151973,11.888637476615688,0.08648645912937022,0.48085874035210585
0.42228389762308643,0.09023570929558337,8.55570306889499,9.83376668701555,0.07716037248606832,0.47081369878971185
0.40976154129970643,0.10504599144980077,8.942362212939354,11.758941801942676,0.08609835865865162,0.45621386210034726
0.4186366071647009,0.09761301544260581,8.667555060641554,10.075763658051862,0.08259311464865393,0.44746069364609825
0.4167480122794508,0.09734161554467205,9.15465115715546,10.882593654208447,0.09178959673882682,0.4624721835005576
0.4052139255144879,0.10792979977848184,9.431731961285172,12.287314195916126,0.0916374785796251,0.4817886575457282
0.4256382134336615,0.10982424337424647,9.1404776984563,11.171957731021692,0.09074408190534984,0.46789828514236803
0.4174607466143469,0.11318436697735584,9.696147426660788,12.323342957097148,0.1010124039216396,0.5003174210554995
0.42472045837421085,0.10965277517715373,9.064295383946579,11.133341585074245,0.08973806582325364,0.4686121781990752
