mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.566476526277904,0.10541928955552488,22.704163449141504,10.82821077768781,0.0976621603183879,0.3000751599728439
0.5582442677372584,0.1027993371749053,21.058763096013976,10.767120223718312,0.10022358691607311,0.29006416978521354
0.567234217144699,0.110076677299323,21.828611723637803,10.353251042858359,0.0964931380912725,0.27959786791486874
0.5633425144800964,0.10977241948082499,23.18878339668505,10.831618609012338,0.11835792695286462,0.3064001322370597
0.5726323663956867,0.10629971294703593,22.37196797444826,10.592950013665837,0.10786893747831688,0.2910111460277592
0.5813584087318603,0.10717987101271939,22.537379421922985,10.294362088691354,0.11229649844265863,0.29504893835394974
0.548049708515914,0.1072317392056418,21.31629496078855,10.998795360497988,0.1055875900547914,0.2968395309128028
0.5831100567131425,0.09639090332222797,23.50478721660795,10.713782528168778,0.09969157068874746,0.2974239930540406
0.5574607767690167,0.09365089094002675,19.144212624346892,9.616200635422832,0.09475554890438224,0.2793260356546244
0.5679657868155024,0.10425378192463297,21.44076810415992,9.863398738157857,0.11255439951591566,0.27384346791878794
0.5758327611799211,0.09837310361849347,20.57058597936781,9.467663055602143,0.09341939637830766,0.29627876574190504
0.5426525621770149,0.11684547637686836,20.237151729790483,10.642208823240676,0.10595651162359784,0.2948571753717172
0.5693001715354038,0.11033576918732178,22.49439120377785,11.022854924772817,0.11119243535654114,0.3022960899476134
0.5674456212458258,0.09704585344611263,20.70101638741339,10.416996085977175,0.09651669991486447,0.30296265442147574
0.5597956313031738,0.10318709840041904,21.889621469133118,10.71188106424182,0.10652362174068916,0.2838072914885078
0.578084523801968,0.11374226991122048,21.83814123350697,9.89939624990206,0.1046544872332305,0.297817199051976
0.5685001865569056,0.11690278412567748,23.178071004901277,11.064045032826407,0.09837498189244391,0.2937443321778688
0.561536989721612,0.09443360578241135,19.908983370129537,9.814874956462685,0.09918312621550697,0.2816609509439989
0.560840478419907,0.11204396181910348,20.97735640546129,9.938809231794112,0.09613845407136136,0.295801103192377
0.5331393065422786,0.11461824323565221,20.539432527607953,10.951138977236349,0.10082279729317664,0.2920761823665271
0.555251580028218,0.10391426834558305,20.581001991402886,10.735779972465231,0.10713804863416174,0.2934983958816632
0.5473051007203386,0.10587467461831007,20.487464144641418,10.794753881962423,0.10106077997515603,0.3021990481598977
0.538400853845939,0.11746733094065816,20.660605501256196,11.034791756625165,0.1054737609790878,0.28682224922265914
0.5715921776262795,0.1139585550550265,21.60992191541837,10.0807445326954,0.09970203310970598,0.28094082224631584
0.5576923065365075,0.10600742117950834,20.8445639858145,9.904470953532055,0.10234996013932696,0.28091555028919474
0.5677963260403605,0.10433914387798773,22.772233568650478,10.83858608662178,0.11588399683320354,0.29214894745699277
0.5417530889478858,0.1227958741463737,20.857272317256744,10.982616437111075,0.09594534841882991,0.28861639138270745
0.5306689240630172,0.11494630090265241,20.98537044604869,11.449926277003819,0.1077843005875217,0.2995043644484695
0.5737083750272635,0.09067004182141565,21.127852008613573,9.961600895470312,0.0989730924620786,0.2997541679365033
0.5483802945551391,0.1124411687722475,20.32433051569341,10.606674051891055,0.09967965746849776,0.2867289184044948
0.5756004123903267,0.10137409649845426,22.168741058389283,10.445599777573221,0.10963211314257897,0.28319637601723807
0.5903110304067001,0.0968759803080766,21.20614627971109,9.370744995974764,0.09443846869228908,0.28880169728266536
0.5777988944998512,0.11223521920487613,22.729702252281484,10.64897400845881,0.10704158571499653,0.2878731102262199
0.5700631970516338,0.10125442324810001,20.857242505780732,10.14549278750521,0.10589304176331832,0.29228435750366416
0.554918744122662,0.10016871378742205,22.000558552161465,10.8101174831342,0.10681411165558857,0.2990301008774944
0.559352748497072,0.09398852755019386,20.216288740115143,10.173470251954853,0.10056407445535105,0.28750637598631557
0.5401894734763997,0.10613426735024217,20.77531971009238,10.651578782622698,0.09033329136850143,0.291857703183807
0.5669575178926339,0.09488541161656022,21.25496015923393,10.091948292792125,0.10818694660687628,0.2876816079929043
0.5523435788058301,0.11663893614120846,20.65898025334282,10.455419016832725,0.09483109899969884,0.29171759221632215
0.5567862409470227,0.11548878088673968,20.773395962983873,10.12791129665409,0.09623425872934628,0.27986976239064454
0.5394723299938744,0.12356124610191398,21.71239428964502,11.29751727188139,0.09935390304512838,0.28639397075033046
0.5445368059503949,0.11546491494676897,21.578647075001896,11.026415111047932,0.10525255733880447,0.28913053806496225
0.5652995698790955,0.10222749396912444,20.692042578846394,9.783936086219681,0.09412075556898677,0.2888456444199502
0.554946742496457,0.10266096715902383,20.09159094163545,10.246697770928805,0.09635886891211103,0.28240627459918594
0.5520793743859008,0.10600899121357066,20.971632815193843,10.93446592761954,0.10993384837426252,0.2985682535720963
0.5349602766383071,0.10670626508480192,20.247606073356504,11.06584419684367,0.10815233520460994,0.2962986837617499
0.5584355753893371,0.09881407128366715,20.68321800165223,10.176916179628751,0.10845653089956583,0.28721655617503017
0.5684001165621139,0.1052327256363217,21.664119732639687,10.74510488332161,0.10599403396986815,0.2926214945734633
0.5565062193114158,0.10685262404972985,21.16012658446246,11.327097982109901,0.1154702469866245,0.2840280229228297
0.5671978125245327,0.1152044631806699,20.907686115707264,9.825228088943497,0.10159586559117519,0.2790958143953504
0.5564741215961256,0.09624758068719486,19.58749698396635,10.058522374317631,0.09756635286754771,0.29864215872696215
0.5677823156763481,0.10617394624704031,21.879318136009395,10.741699530939314,0.10476021500932002,0.29431890468713456
0.5732228656054733,0.0970305651107612,21.72368702975706,10.218661633086464,0.09683059125383675,0.28462605805280655
0.5564202420199775,0.09438339927821031,20.314768206641343,10.064237197030875,0.1001629222071334,0.2970338010654799
0.5601833050991226,0.12107307182062288,22.18476206491558,11.127090092408098,0.10933218708726636,0.2809175674333084
0.5557681731330436,0.0965247759355151,20.86055778734774,10.50523370147538,0.10550508462100656,0.29313290401155556
0.5535741702919934,0.10005105697311283,21.2227096145286,10.902545056783104,0.10107029439917065,0.28274011958017037
0.5672512829028725,0.09519010512988355,21.071175991752447,9.988533007997829,0.0897698074753694,0.29982185717621285
0.5769249094261152,0.08153221060539405,20.24602921209133,9.505174186660641,0.09566627422763073,0.2975841508966591
0.5703894235256163,0.11511310679003584,22.116216065114266,10.45100598927561,0.10351206118523539,0.2789456340918055
0.5677430464556904,0.09490037666781267,20.570581531293037,10.164676101152228,0.09891010048507441,0.28454147551725933
0.5639961597719583,0.0981134832123567,20.914421292403414,10.099148303305592,0.10773617755360888,0.274686672751371
0.5697238057350311,0.08051488031078806,20.13690167852491,9.812938593863334,0.09307827793559247,0.30224159184853117
0.5658109974109359,0.10947550864382048,22.869512607058336,10.931582926361004,0.10049177582932182,0.3071271401750483
0.546054480986815,0.12027986344813298,23.230820860194015,12.240962616684863,0.10162079905641332,0.2989900555117507
0.5798713675531646,0.10008440398079908,21.58492479604958,10.028429545017307,0.0940140100032919,0.30849137357187467
0.5448555898586533,0.11761232374161679,20.79104518287814,10.647984347409908,0.09723361730300337,0.2732383995906265
0.5656831790287011,0.11167315065461188,21.902262214599144,10.493279361213252,0.10483244752644875,0.3053405990372509
0.5664710725606064,0.10305698518015922,22.366130349335897,10.823259681255609,0.10761271842553134,0.29684007546249497
0.5798512616218924,0.10808224363339776,22.86654764938003,10.07570173952943,0.10274083791078042,0.2875145144123879
0.5655175507585994,0.08670937624565389,20.622534118200814,9.94384847098657,0.10437106966613434,0.2939592957876245
0.5644797771218387,0.09817693893398062,20.299119431476402,9.966632606835706,0.10924258228982515,0.28479168854446923
0.5680404325719387,0.10347566808151011,22.19332859674622,10.873203275543817,0.10466796703004837,0.2956339269318879
0.5394386950348197,0.10857398406790716,20.656277521419014,11.132920150971986,0.10711478317133988,0.30061166628446084
0.5537867333236943,0.11267121363537928,21.4323746188573,10.876348183232547,0.10013436158536775,0.2936164506421493
0.5596567440302299,0.0960055610936913,19.62451124798467,9.475386984759067,0.09398757180810792,0.2884997517208374
0.5462910219881935,0.10914149146418965,20.524275752385442,10.378315829849361,0.1035917071832791,0.2958384554494146
0.5400997769492455,0.10120682449257457,20.473155757957752,10.857204479927027,0.10656375089332493,0.29751948149896057
0.5605947654121739,0.10933681650322138,21.9696064075341,10.836874212472226,0.09314521827379658,0.3048733655111957
0.5625964612160766,0.11460478922874226,23.107336805744865,11.23079515727079,0.10474171904050189,0.2881327352829208
0.5716095849732221,0.10435120983432117,20.60390236276308,9.770192735356687,0.09705819329389966,0.2868528805760843
0.5673406497050917,0.10317159874790956,20.928979923111417,10.295265888855637,0.09937117606021457,0.2855982929960334
0.5526429695724036,0.11291876593812449,21.79595041209877,10.814111268059047,0.10596451844796707,0.2897363550371112
0.5566342483272851,0.09762180029855179,21.68595027377284,11.002258340588554,0.10274156790742464,0.3020265993125984
0.5673500699904565,0.09092632178076716,20.223079831545427,9.839133955510984,0.11032423898075852,0.27839366517922937
0.5581244298786175,0.10644528520200511,21.016836028820173,10.797760502363516,0.09182124710772321,0.29903918055595874
0.5754278900661497,0.10511064311589084,21.75508318965889,10.47487756335504,0.10164256657533943,0.280123309994124
0.5660416603113015,0.10579568309753519,22.416280588433125,10.949088700058592,0.09318589196236363,0.2947742650324449
0.5561705649079037,0.1151866341522428,22.421429237680183,11.264254483071301,0.09562971229641508,0.30082617782121174
0.5500541268799898,0.10209168827779457,20.144380277667274,10.29414634262047,0.09187227046427715,0.3025645653656289
0.5372106935398927,0.10899198676511633,20.94850694141526,11.050392487056378,0.0980892446797977,0.3011020348442062
0.5541557797195182,0.10651136198889695,22.04508364966821,10.991327952363097,0.10130326622707818,0.292770914647732
0.5722751994582266,0.09786248272281738,21.08922085336747,9.683074420014448,0.10497870519966843,0.28477314301719386
0.5676542577820096,0.11667553314655028,23.020685854559225,11.094734429064301,0.10612217167938047,0.287730080818456
0.5847627669429409,0.10706564519372744,21.359056080024473,9.984301575585352,0.0970636514844029,0.2842630408773293
0.5561810332995091,0.10385012699572109,21.358190664375723,10.910408656280651,0.09855636826645406,0.28169408727908113
0.5475643906286021,0.11543413620023059,20.813134591666152,10.853872460276994,0.09600536175387563,0.2885061956992303
0.5404383823630937,0.11361598527830215,20.796690435463685,10.886697043175221,0.09483193765692881,0.291040984042869
0.5833265171619805,0.09373470465912576,22.267748337670152,10.010538336472822,0.10540986497788536,0.2804204911179063
0.5495493295075532,0.10170840448618065,20.81143638490581,10.484825180475942,0.09811095714738559,0.28363371341788784
0.5576800240246408,0.11116123401048096,21.297501569203632,10.796850605194109,0.10501958342898925,0.2964854563348025
0.5685069417338975,0.1058867697543643,21.438822110498073,10.394806892731946,0.10994368792363779,0.2855422666320658
0.5643324733610884,0.10522681856486915,21.191930271295803,10.011723789838774,0.09506099117190717,0.28547007552771597
0.572421326450396,0.10597927806376976,22.380152832861867,10.876936160444423,0.09713564042363514,0.2893790742378642
0.5511434613524887,0.10945852441406616,21.174930918761994,10.54054222789285,0.1005434809243045,0.2967043431229867
0.5630362035621547,0.11214494870850296,22.031695338297965,10.48801718142614,0.10119453686627504,0.30432553299806425
0.5585381862281025,0.0965421869617094,20.231433105046595,9.982073800849742,0.10101794548699863,0.2880891555069747
0.5798799328967831,0.10398460351117879,20.841315006245758,9.699958788499043,0.1056822483562749,0.28638556887908523
0.5484276542778764,0.11060544379307077,21.3718602203673,10.707209484502705,0.1051048035520153,0.29525215994971793
0.562090719629209,0.10985826373070341,22.462787225375386,10.596238365899906,0.09946134645489951,0.30537238980748205
0.5662976537306225,0.09171131850726645,20.85248972614439,9.944664085567416,0.09537237214178212,0.27870854581474447
0.5469931847185999,0.10822554022565806,20.90612172464703,10.502426431979844,0.09488438613268255,0.2873326772701655
0.5819343315638007,0.09850318337329737,22.560203270220434,10.05481840903393,0.10172391715992746,0.3014723663085321
0.5661622622328462,0.09847702512449309,21.9610195335357,10.59011557561616,0.10725165894308722,0.2823086942782045
0.5731900497426894,0.10401943519893334,22.642990667134594,10.680902607417009,0.10883128860498696,0.29701045506819895
0.5433798888756413,0.12571050337950787,20.769409953437723,10.39364739955792,0.09238061868356254,0.28673678966019833
0.5394067692603679,0.11170388997883117,19.860327034074476,10.446737059689319,0.10030177766092475,0.28857973730225084
0.5601682265705219,0.10215640937878018,21.849451257065,10.884566373564766,0.10687971539505117,0.29567496493679984
0.5423823812075034,0.09388993240078113,20.04284490495936,10.199830086964925,0.10562371811236872,0.2720139641520211
0.5838321002480255,0.09090161529758334,20.519831300374847,9.815115600051477,0.09580286930829951,0.2959187655046873
0.577499705109558,0.08912370881452261,21.838969290594306,9.947959959798022,0.10803358493348982,0.28016689890122
0.5705320404463565,0.11186197054741868,23.018385680156467,11.159911712977696,0.11181503141148723,0.3049962083890796
