mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.40135185427655073,0.051340464437965125,13.878520306256993,7.112280642500228,0.031546239323786446,0.933637127273857
0.428892625608926,0.03243136938225022,13.887102834197686,6.667786383038986,0.0225197666251202,0.9115939858316455
0.40331454024793,0.042150848798966585,14.108361842674721,7.347030261188079,0.02721380660804274,0.9380970599587628
0.4032023683362797,0.04291305098816771,13.24923282739523,7.052330307983021,0.02050065430861567,0.9184734546886458
0.4240861471846018,0.026729718518867334,13.846104552509376,6.636372288284276,0.02072499174243586,0.9250746580625321
0.4067287180075732,0.03216046826290998,14.37242604569364,7.337236256734426,0.025558702716665882,0.9323732936768764
0.41904312742830885,0.03967209525856429,14.418004329473257,7.1045056837672105,0.025791163886771988,0.9531436830181743
0.4087838638066549,0.03183424313322682,13.927873387445159,7.297145671783485,0.02416313413765226,0.930305630855564
0.40909177307898026,0.024876618472915803,13.009193214651138,6.355906791569408,0.02501360548972079,0.9159547581980492
0.3899045639125583,0.04008282499429928,13.852601277381515,7.514673084145871,0.02301401866188385,0.9242374964634255
0.3916941026771812,0.05420142945047767,13.371602726000216,7.165230748107716,0.02812207269207309,0.8980609294778301
0.40064104326671235,0.042924209721904964,13.645144864826351,7.301236335078031,0.024117501112289944,0.9216924048549998
0.41457827897536287,0.03781383791957864,14.315782113902422,7.215361527284079,0.025705744781015543,0.9341211158737868
0.3946485532465867,0.051144992122123784,14.025001343923048,7.6845618091013,0.02495392767668059,0.9253878891294761
0.42851547979878307,0.03617197568849474,15.055983061959713,7.159344135237218,0.026371231689973875,0.952042442303606
0.40215104270748636,0.048279146244817654,14.224970719087436,7.488634014531829,0.03426920918901333,0.9393035745554242
0.3925728657892771,0.05402116847576699,14.533337323009258,8.217212698677953,0.031915885009589806,0.9325974486211948
0.4180151043987805,0.015401640847912169,13.94414794674992,6.792522865652876,0.025535748962150488,0.94025479320907
0.39911208017744587,0.02947007831495062,13.54225571183153,6.713233023419745,0.03211502444237818,0.9257305328007017
0.4177193171634012,0.03135489227402402,13.851690731720891,7.0361921324892505,0.02199917572431755,0.9176116059919345
0.3962737903054958,0.03468570098587978,14.59621905273646,7.810784826823744,0.02742020101630565,0.9174984115184768
0.42939607055407425,0.025988778997426572,13.641608799955089,6.270617109859644,0.020209158778405983,0.905510332498707
0.40584792040701906,0.05436094390317663,14.889727759272487,8.250961340468601,0.023515092134081563,0.93576422776205
0.4057105166485039,0.0369773531307738,14.178640882225348,7.49928706403453,0.025338113033533345,0.9151000545037358
0.39517143371111957,0.04332937413540394,14.01777237317166,7.639815610457955,0.025942756744067822,0.9464962911508564
0.3937461396664147,0.03745634985746343,14.67728821625876,8.279954514576927,0.030266905726862716,0.9285840348715956
0.38305465900998975,0.06540805374400924,13.898764569699045,7.617068576414937,0.033531914061993164,0.9254357797870059
0.3895086947327427,0.05812164601236448,13.94398948062035,7.926445506986685,0.026621313422309625,0.9471924669712664
0.4013733789661867,0.04504139328810051,14.127899373329495,7.313448468713308,0.02646901748679361,0.9322720279506057
0.3741196175888697,0.04525536992226142,14.017450323204503,7.713777201875532,0.026904605874369335,0.9203415700620501
0.42837676151540893,0.028543246788006342,14.770380316880729,6.972803092331434,0.030201806620244225,0.932845221502495
0.4245236940497494,0.029487254211856266,14.220445572885838,6.952514411624599,0.026984538437556094,0.9444038066975651
0.39634710796959727,0.052881460296789654,14.667524548409256,7.931861163298667,0.026183347613180134,0.9070409478350425
0.40068528188530106,0.055440505671316746,14.06116777984581,8.1829984371939,0.025675281187069892,0.9188558666769906
0.40268617989993344,0.04173726050696209,13.723690997167717,7.140756244173482,0.017459514477166743,0.9123593248975028
0.431970863386525,0.0166958984147145,13.887382818512044,6.444268893925084,0.030189313317110975,0.9209782193557444
0.4031422879375659,0.04254380614416309,14.208364832701896,7.451402094509813,0.034963108263009524,0.9336039262904173
0.3870408558879143,0.04609028543170513,14.165880852202367,7.631375945444617,0.029149115723843443,0.9351373057866601
0.409371019903744,0.03284555392017285,13.491121670052443,6.620473359179233,0.02879899297536396,0.9414831393003772
0.425363496644345,0.038872501830959603,14.164261267297034,6.778511841856084,0.024700924739125715,0.9385026770933832
0.4159729782401698,0.03582795771447652,14.178753015717945,7.202420156915623,0.022571213388494635,0.929985889111426
0.41267911142183994,0.038196108023305274,13.937126561097074,6.974039155867099,0.02858830086252483,0.9185737074928014
0.4133435088627029,0.036394341210625715,14.63610710514105,7.32013100436468,0.025006000458318807,0.9403663965895164
0.41882745488343587,0.03786453928751281,13.710830691925803,6.8251830075342985,0.02811311339444511,0.9168679470694987
0.39720806558267935,0.04539247277153289,14.195814324716123,7.624479698353479,0.028534800098930724,0.9466249760984752
0.42053907844329436,0.04505927415939556,14.128891987233194,7.281850489826824,0.019783891615051678,0.9545658914822798
0.40552250727533456,0.03996501487448233,14.033580251309333,7.319806917699232,0.0281635251207158,0.9405159661377253
0.4154482089371579,0.033848904663935614,14.112872808446607,6.946335436695643,0.02682383046496148,0.9289227546833395
0.40070330645919233,0.050305195806102,14.07431948816061,7.699197760282405,0.027459928322659966,0.9551151366384292
0.3892231833667481,0.03662786986923101,13.976528144293777,7.621323852970073,0.028117704590460743,0.962090504169436
0.38947214337856056,0.05224644450193364,14.218300740811424,7.761934059903776,0.03137512409020434,0.9233116311214914
0.4006823414811967,0.047437093312282436,13.949593237281906,7.487602249455768,0.02650749858486301,0.9271977343087419
0.3899385130222825,0.043180001915887625,14.62427533054736,8.052189683034438,0.02863824233484715,0.952093837174633
0.3991617308589281,0.04100064418815732,14.274212761451722,7.676742811907066,0.023980700697564472,0.9412363886410053
0.39978717983554185,0.04109477677208968,13.962462127065551,6.996816242822418,0.03006535031527247,0.9525385572477026
0.3926896696031221,0.04316563988878493,14.33346132902084,7.987603405784834,0.02811414511582807,0.9368316839926869
0.40835837068013403,0.028017326109691938,13.81621153606175,6.994298964429608,0.02696023038932173,0.9073512544604398
0.41031431773803695,0.033997054596911554,14.13193669193942,7.470135811590659,0.025219819060693927,0.9303735038455823
0.40137417674791753,0.043596727773960495,14.586333900878964,8.067105968328882,0.025544708131030314,0.919084805509036
0.38639199789558815,0.04831158150523903,14.143215724725138,7.7561187585375455,0.022430682065416294,0.9210616644671938
0.3981527346075563,0.051891865815594955,14.438614237008062,7.622187315759473,0.02560988523253326,0.947471781836737
0.4060620256139819,0.039240500760471995,14.364261477089281,7.3241243127606115,0.02628185885838163,0.9393183950861562
0.3865121413373314,0.05343209805558238,13.880903462205424,7.691759145557625,0.02746971573014705,0.9314870859179434
0.41249500936859007,0.028270849402788033,14.422233360020698,7.09169740412263,0.03720829017589458,0.9375613013931379
0.39631280049871864,0.04743345517752548,14.461773659969323,7.78972311244347,0.02407355001984836,0.9541990973278063
0.4200694616102848,0.034488742031231784,13.844696859380628,6.888921086034358,0.03089406406185914,0.9427101236337333
0.40951287065972,0.03920936187343951,14.597871661362841,7.349449558832765,0.030166367514431355,0.9499459214281646
0.37959489337592495,0.06349509795107422,13.685372146231813,7.808752516381682,0.023124392333953355,0.9149969422379512
0.3942134145343202,0.04169643699236625,14.522635255433343,7.630299008482543,0.02603409198619649,0.9400305344289126
0.3788234870155425,0.05687303264007314,13.9152871601875,7.837025741585168,0.02643303812391643,0.913146529531088
0.430006801639778,0.015357699582694812,13.977075496967151,6.797162216964209,0.026198678762478906,0.8991739868950968
0.38382554331355306,0.0542756825940873,14.145740327576036,8.608252559385882,0.020985318401933715,0.9376483662591881
0.4123736999793558,0.03695017002014017,13.916381033800324,6.893510165611185,0.021655024275132814,0.9204131833043957
0.4172160538346105,0.04181537986081098,14.129032815190882,7.279730344174178,0.02326874166771589,0.9354730883069361
0.41318699136802356,0.03295067418343036,14.305574101906805,7.126028584604166,0.028972275677825326,0.9771125325854917
0.3740593914155614,0.06291256838460862,13.617080063753152,8.271534377428894,0.020564212166140176,0.9312848950551755
0.4119726801342977,0.026585413976327348,13.504908060330003,6.252020138703996,0.020553866384541666,0.9215096081305223
0.39469651074399004,0.034374890600309856,13.633465821782877,7.538952260182581,0.026065198103110268,0.9018139951497677
0.4200047200415395,0.031773340580205055,14.337369818191062,6.951719080584799,0.0295485926312963,0.9741937742497141
0.41591510377995566,0.029300258634886302,14.074041156288088,6.896000509033298,0.026020489335622406,0.9256704895874811
0.4014698910244901,0.03708800021384911,13.795991822361232,7.418462639355454,0.022018101549143874,0.9214419502227346
0.42129680005810644,0.02362260148624715,13.871698151892774,6.357530969977849,0.0220193636346963,0.9376203327946372
0.4303941295211453,0.037891129990795996,13.361059823999325,6.517568885486014,0.028345379423115435,0.8837723152610353
0.4210727262792072,0.019014382837861932,13.755735103083977,6.683732431444344,0.029411771641611916,0.9468174637458951
0.4186882243235839,0.03097483887304784,14.579242289731678,7.001945114624791,0.032632457274976615,0.9302042371767495
0.414327650378721,0.03298470033748187,13.789583668498825,7.451905173864198,0.028079103374728204,0.9175659373016272
0.4043538835446132,0.027990346089779187,14.12416764438362,7.709115313505745,0.02177418719190984,0.9459376766570003
0.445206895627283,0.0063440491020075795,14.256412270338298,6.272013798703507,0.0257155704240141,0.920348537600288
0.40802953926294244,0.03676553789796649,13.655650580738063,7.195863804364566,0.02692880285430604,0.919605060026341
0.4063863927631641,0.0351918599425909,14.141890682053152,7.324371427211552,0.021930029992510845,0.9453933751120278
0.4181609055067711,0.03727070317008381,13.885945721248111,7.260423366714184,0.029189402099417207,0.9318728892523502
0.36920545252549075,0.06893802646687434,14.426662016497936,9.103520338886002,0.021147409815821184,0.9415447344351796
0.3923982728629032,0.04330967723654853,14.188960373800633,7.405707361318493,0.027857088018606858,0.9301852008415455
0.39703206856168377,0.03728124557002385,13.676857516661558,7.432255610567787,0.029160294645501256,0.9055095182114161
0.41253254522396554,0.04573426366661371,13.717859179338701,6.495508122899016,0.025334654094798757,0.9361413489588342
0.4069569481230715,0.04260052848132384,13.76960378672894,7.249599254534003,0.02787879965344996,0.9252062353336264
0.39660443819671637,0.04058157340631888,13.620727945410254,7.308782143612127,0.022495530267484295,0.9247619318557182
0.41522260720544585,0.045935019879681974,14.15916850304717,7.5001446667367215,0.02925274121675607,0.9277319860248977
0.4098363408769019,0.04314004495331233,13.783724480219918,6.5143324391108255,0.02526639936016869,0.9406274203015116
0.4030949919425634,0.0468731122244871,14.400066082297226,7.712295824434299,0.02734505265510277,0.9211174414668015
0.4113654695661829,0.024836821454735696,14.155404891778948,6.890302689599738,0.02584231963111599,0.9290177225032349
0.4075458291828768,0.04218950980105633,14.17785748346729,7.292213649291393,0.03137368147505525,0.9386119500978926
0.4021874980340523,0.04428186301967829,13.629252918367795,6.769467346710467,0.023730323570587516,0.9466835028668157
0.43209618809862854,0.018698128928563054,13.838253417673972,6.481120581411842,0.027891333126493875,0.9479474539250895
0.4226552416056299,0.02541177733394698,14.379943481614482,7.238173334501515,0.031833779978764486,0.9309232471951351
0.4050205896947325,0.030519097045045837,14.078149135894991,7.016463119382211,0.025579378210349144,0.9086272144301665
0.4269178225430339,0.030148445862655315,13.810512271399197,6.850349067154365,0.02856162887954352,0.9023095490746383
0.3891943885972991,0.04535920574697327,14.394597273195222,7.532246653349062,0.02960693417306991,0.9115881080027021
0.40391150641497897,0.0436780894847159,13.896494793968042,7.5135515552368615,0.02494149590323938,0.9467038555486159
0.4059878873955021,0.03888714454484838,13.672844974755858,6.786320965362757,0.024875634062753792,0.9372139243282136
0.4126556661822537,0.01895619169628921,13.34485975523512,6.572986661583999,0.024023700490460716,0.9334706146814167
0.416558089024564,0.0348965339719371,14.433099420976168,7.386793900884472,0.028562542413546107,0.9334419462453235
0.3990458785660273,0.03304772789172271,14.000968266198356,7.277801043975949,0.026405634023216273,0.9333031608153572
0.4096003297628941,0.04870690707025047,14.79272320998049,7.927350547817212,0.02681360832501668,0.9437472023726694
0.42634548050009274,0.01930799642239948,13.785746807331964,6.723395319914486,0.01865391166636442,0.9346324464876306
0.3931980295413857,0.051871549867670376,14.158654482731317,7.676361136341775,0.030212474079350377,0.9270771877427096
0.41036766288608645,0.030645928729127952,14.248015235430895,7.004474925012164,0.025973714908888616,0.9250762263512815
0.41418468189491686,0.030431924545903995,13.775687527224996,6.594079377648708,0.029866834552835134,0.9149140652467381
0.4173977864778371,0.027171834413581113,14.388858568379232,7.3922153799135275,0.02659339087218406,0.9120168068076169
0.42794525262344585,0.016105931134095027,13.490686558076794,6.326921270897675,0.021152306639810752,0.942548337354681
