mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.535922099735556,0.1162487317553116,15.45755480681884,7.9307085430574356,0.06572981181190996,0.8629122130544222
0.4836727143465605,0.1210768108486228,13.719222291090368,8.835215164522078,0.05643042727024523,0.8874939131251075
0.5073833463347784,0.11179818929114764,14.30642269669839,8.22893084671077,0.06140802282738456,0.8865383574066314
0.47558493723591244,0.13950275611186444,14.823978335035111,9.44133145581775,0.06411509168280768,0.8850508487968254
0.46232701112524366,0.1333045084751003,13.62608201690573,9.23641590715273,0.06076520016905212,0.8977371562026855
0.49179306587421223,0.11734106199772146,13.717393173709912,8.168897871165694,0.06099459221302728,0.8731333828856898
0.4882677861712205,0.13590198305996298,14.671914030126255,8.681665890905752,0.06645117578244567,0.8694243393617783
0.4733156341186789,0.13898166654962024,14.522386126046763,9.211467971079411,0.06614658265061592,0.8731815196410865
0.5064972397076009,0.12216693073536135,14.713342414434571,8.289428998816463,0.060553970154353313,0.8573369699992858
0.5192110903754,0.12036107418913568,15.040688409807597,8.23409705294014,0.07041756141239447,0.9024907768300294
0.4812641929789273,0.11704072997011329,14.324516772355736,8.601391584562089,0.059160665210926916,0.8728698156659878
0.5130954043172792,0.11841391334879016,15.29077573772242,8.871729146089676,0.06983893594890786,0.8822924278226338
0.4858203744713979,0.13142309584956058,14.967715015357042,8.983080801105345,0.07018205135371416,0.9146737896574645
0.4799669548524212,0.12295286572068985,13.73195811583583,8.273364527980917,0.06246712684921716,0.8626768583207954
0.5137542988232482,0.12196973577034459,14.518972233545647,8.186613320858669,0.07338708738733175,0.8733198713015206
0.5065477020324681,0.11969329426986472,14.973983277722827,8.276217470531671,0.07083501979496562,0.871364675086916
0.5019471150755669,0.11780989705971555,13.756614753591139,7.9143543781248145,0.05935112746501282,0.8703873058065787
0.49559461244026753,0.11578365444933089,13.855811496768043,8.0528849031583,0.05527164377525012,0.8563751927312304
0.4840135065083565,0.13439775771164525,15.189814201132005,9.470339050524798,0.06222810523411609,0.8889480346524571
0.46768696899268264,0.13626990367671266,13.465519551409058,8.81545447781835,0.05625240856587024,0.881372374165795
0.5032302360501983,0.11565366912596559,14.59943149584432,8.342229296401824,0.06992528600154631,0.8868157635085181
0.49243219205236816,0.12773019645551942,14.153754719718878,8.571329023508852,0.06467750559201647,0.8943985578681408
0.4841490803671671,0.13410321585101054,15.138500770579178,9.563297111273522,0.06384410356390441,0.8948830491373285
0.47653282880294673,0.12093163417308612,14.214311204103295,8.814458942039176,0.05903789737103103,0.8882431521072508
0.5309180236156578,0.12057339215054272,15.878144560025786,8.29224120811837,0.06857827265820307,0.8880791198305733
0.4883074875330731,0.12266224961579235,14.288244092912327,8.414594804893099,0.06588223574590572,0.88666714573628
0.5071860915012227,0.11749628901339576,13.966190799516218,7.5300391016349835,0.05553553900462547,0.8713377905246364
0.4686461245054709,0.13141118989868197,14.130314941794945,9.069764190228257,0.06428350958227794,0.8600905083206806
0.48877198910062886,0.13226490374687078,15.405887475624132,9.511540378607972,0.07294753255720439,0.9204594148414882
0.5078517252601042,0.10527902116973094,14.295447379324944,7.964110112539881,0.06905660146250361,0.8842297268347028
0.4914586937723917,0.13090644457670667,15.649939260759702,9.707606357930747,0.07564733130157529,0.8878848945273639
0.47142391902518194,0.14437415281880464,14.0488062348331,8.952175109326355,0.05797465238331173,0.8726180742432309
0.4394286570471418,0.14923278588874642,13.74275122746995,9.945833616139666,0.06419497323979635,0.8489870026290802
0.4849992425684696,0.1320173334016276,14.877181052132789,9.301697080270863,0.0639797348882781,0.8754144495193421
0.49831694740129684,0.12419628660967365,14.242597520748719,8.267598389257294,0.06337634082220524,0.8875836971979774
0.48317517241099794,0.1300433248230961,14.58139172550578,9.150216397843579,0.06481285522488556,0.8752807659222653
0.4975316566526617,0.13294428331528582,15.045112995255021,8.663289111952917,0.06025511796534508,0.8890631585338465
0.50214658169367,0.12228826291713753,14.062272817350706,7.8324058319353425,0.059730288939162234,0.8765087424563492
0.5067273805158851,0.10651231759723173,14.610401541712482,7.903480280112808,0.06366931405406193,0.8772999560845247
0.47812445078828647,0.13299152964366698,14.300001627880444,8.950414311768418,0.06801430052074633,0.8614405746473693
0.4759977873049491,0.09700198044307451,13.30032672896086,8.227186250534665,0.06657492647204381,0.8851554972888334
0.49089155441017485,0.12829193919337978,13.767856539406699,8.008937854212315,0.05632177444528731,0.8984942878888539
0.49892550742193964,0.1249517200356978,14.372940557664586,8.427214861585595,0.06016240322375229,0.8803931237018485
0.5054765086383788,0.11244295843749402,14.966365058719791,8.426255035037078,0.06030167425696598,0.884587616335097
0.48481819727029407,0.13559683555632376,14.761075098150783,9.12134427531843,0.07179594491964575,0.9173590950734768
0.5468308094291041,0.09356554453000115,14.98848574099112,7.257285898772477,0.06954638624449602,0.8657379265820085
0.4928731365680386,0.13572776441934203,14.26615997408678,8.707242105470614,0.06345116408636328,0.8920440287192837
0.5008680469165847,0.11247961288943911,14.923794825965743,8.329012689346586,0.06015717683510043,0.8869387874638366
0.4769320685612117,0.13207284558343266,14.714318309508727,9.344125997694249,0.06414609737749483,0.8779959862475384
0.5083590523350355,0.10051238433796339,14.622011154766493,8.014650951821583,0.07415767185866591,0.8808332472088246
0.5063280310679571,0.12006321743994906,14.197307303364036,7.927660990887219,0.06564841916695066,0.8643343377974234
0.5042236161128347,0.11863257113191461,14.30084973228092,8.018935144458029,0.06794614575624992,0.856463185959719
0.5261180535199772,0.11420972523803724,14.78434869882882,7.536794997542368,0.06877103775494506,0.8621971204764719
0.48114820244767065,0.14158209341502276,14.701927084267703,9.073592281714177,0.05826294796652948,0.8726287407680539
0.49907591242024624,0.13419313593801732,14.840021311843449,8.217155247591082,0.06077078383475316,0.8860720279200648
0.48155102973331143,0.13713836923432451,14.34777284975089,8.696560079106574,0.05822856477893802,0.8797098924277723
0.4885228404731632,0.1263870208279995,14.757714991231541,9.129440099248535,0.06525243179075657,0.9005566116792235
0.5086672124628315,0.11497380766146814,15.751950715295473,8.69483607384554,0.0752407977229474,0.8814766356813392
0.48822030047050974,0.12661827426852915,14.513682156368352,9.025049054424967,0.05895140321131611,0.884312518638361
0.4652003498915044,0.11666747367343422,13.61110955574299,8.817111335822556,0.06387762478061278,0.870368537451092
0.48789675115985254,0.10538666983324468,13.598158093056853,7.815252711110463,0.06428379799781253,0.8719749624943599
0.47941640456653484,0.1395951635385365,14.277536438141256,8.936407443525706,0.05400120493126815,0.8920056643499398
0.46579111974149867,0.14302019484338402,14.262015125077182,9.121781154405323,0.06310436559908408,0.8830213949482577
0.4912209071118234,0.13298766851808502,14.73392701300822,8.667467219985863,0.05825060339153815,0.889080097666009
0.5194013164837978,0.12430790983176263,14.729227447142462,7.986038741981238,0.05972143460212043,0.878810679000134
0.49197765130722776,0.12841024732026696,14.332954625580433,8.34372826465512,0.05611652052000839,0.8729692949072299
0.5036868400676089,0.13078969711129082,14.492111021628185,8.294256561082422,0.06443431214680277,0.8938223241410065
0.4798933819768734,0.10771860746550556,13.40863862866754,7.905402005796693,0.06455868681896805,0.8605774883923235
0.463289242943367,0.13123872801408168,13.406538705833805,8.60518039290084,0.055866843661232006,0.8676281629611063
0.4737242480439267,0.12708604498601764,14.83919147442565,9.503153220607254,0.07090576676020027,0.8799529059429914
0.5070680591269228,0.11858488762854569,15.069031365999104,8.646539869208512,0.055275772689667796,0.8875169293095442
0.47474806208718884,0.14008568785789557,15.361207426279213,9.3171990832655,0.05567113737256748,0.8876367381555071
0.47395962260561486,0.143436399084257,15.21058372472465,9.935220504667617,0.07076484617803447,0.8839984351053534
0.47153617332918074,0.11868570190933139,13.378270890931105,8.334219399740084,0.0547914160904868,0.8799212072173117
0.4828635243448522,0.1109091538116939,13.93270619551588,8.523667850788895,0.06405106426995118,0.8728201615085107
0.5091658421700687,0.09879159002558958,13.778446983355726,7.742775132915189,0.06655210018274577,0.8647337882893477
0.5152382293718858,0.09220225573749917,13.632229870219174,7.5709297004163965,0.055211384507866834,0.8795634461841586
0.5142061528162806,0.11754416397857297,15.61808031090713,8.763018827594003,0.07771451975333325,0.8900281937005162
0.48801009759899494,0.13172206288745286,14.713719265400895,8.834176852270907,0.0665976903820732,0.8931601744647372
0.507594971802935,0.10023260179227074,13.962477675743314,7.688365731646614,0.06667842665439588,0.8658803142249004
0.467937056892058,0.15458931930291847,15.488338572478769,10.133229082236623,0.06666673314241267,0.8979371931634396
0.4916498216496876,0.10021730753845272,15.421390714878841,9.34371106513856,0.07314033683187625,0.8796201434635345
0.48137821102762723,0.1179653464810445,14.426861345212451,8.963409512383008,0.06446438163213658,0.8823097598142796
0.47722654165652895,0.1484067039538188,15.199379886718104,9.682322724749373,0.056242705082333776,0.8830176477626343
0.4795493880659421,0.1421932399797657,15.648655226630444,9.843354968455275,0.06899620184463268,0.9054781498345884
0.500037918029457,0.11165548035146305,14.127563799824603,8.292849555790122,0.0644053963367604,0.8978391378551225
0.4812994262530296,0.11446215640935122,14.192800995690167,8.879465501562088,0.061233729343342966,0.8834085697169309
0.49603167039564694,0.111208556562809,14.073273517570634,8.20784366875004,0.07125183559303065,0.8715359398091571
0.4974472168797798,0.0964506618975437,13.077052765192715,7.565229287508642,0.057150992143865924,0.8441779610117373
0.5056190005046052,0.14217046175706144,14.772173124682627,8.289627484505132,0.05945403786242026,0.864493725800766
0.5008778276556988,0.1104711811648663,15.04578308639289,8.451907791215167,0.06467280523214163,0.8692864051523082
0.476851746964107,0.12456016512339563,14.179822204348682,9.089166902396272,0.05623119054720612,0.8756531146355219
0.4859863115031532,0.13427521278239135,16.4832452433386,10.376743540075273,0.07138517417782125,0.9047316558797797
0.48219339163375197,0.1322740182109286,14.723830414558702,8.395597867499019,0.05849708225542835,0.850294268373415
0.4745611029089175,0.11710316745937653,13.703520199704442,8.891653783924408,0.05817232126628612,0.8688963260491211
0.5072238115811957,0.11882394028960044,14.640633832981047,8.02218211380998,0.07177430559043921,0.8986226633336343
0.4991719350670469,0.13187475311791422,15.652621114351605,8.956366039045859,0.0681757612878755,0.8832781664577748
0.48003693202471154,0.1253228893570639,14.07695195768428,8.387148634836873,0.06460057358541545,0.8686741754943498
0.49016154561234665,0.1288571113606082,14.27318397914855,8.153555233858398,0.0604654091621279,0.8711029226014536
0.5136963383575607,0.11333056874586164,14.590257904099017,7.9523216266109955,0.07112950021803398,0.9107583230020531
0.5087643740516951,0.1230590855372468,15.324500912496227,8.654274830808589,0.07057807710784238,0.8920137827166338
0.49840227543411164,0.1344973880919966,15.047931620789171,8.69769533630718,0.05800792924677498,0.893959522360514
0.4852188669389762,0.12449885324340247,14.15359128911283,8.319149719949218,0.06579524460562433,0.8723589248902882
0.4993272599905923,0.1253244581329509,14.840034295568442,8.531487150808658,0.060851999497361635,0.8612093142474133
0.4735767285184999,0.1296916793622845,13.459179491491456,8.341885162560954,0.05458751845083196,0.8565854674310072
0.4765440700352331,0.10949931938274718,14.053928562314843,8.961763460943429,0.06533499679753005,0.8572147827074136
0.49271450895972513,0.12075594647679619,14.431228498073816,8.789372724442202,0.06509581527518032,0.8827470201887144
0.48134794321377783,0.13637473884501422,14.247567984333344,8.765462467035295,0.06569214439730015,0.8628223161730795
0.508752252101622,0.11416627432920783,15.129426385987054,8.54513842981597,0.07419188174831388,0.8895232018405458
0.5016308877806895,0.1301179522092024,15.146955026371076,8.532033276835953,0.06416914054919419,0.8798659474101407
0.4936076721698259,0.11996983759443589,14.43102692902111,8.03591854152145,0.05959043728935167,0.8606689831013389
0.48959790357346883,0.13262204824295742,14.967630972459785,9.041166336204395,0.06632977234374968,0.8883045549860914
0.5001357031993726,0.11831795720028446,13.991557524991816,7.900431257915346,0.05744261561792402,0.8792148527512978
0.4679606629323471,0.12190937640995878,12.928304217353396,8.346893287273923,0.05871111324013603,0.8649584824916019
0.5109021957670888,0.10831062469148739,14.754740199605822,8.327625149658175,0.06844674762073406,0.8799566226918282
0.4933495799080764,0.10829303467207546,13.817860924602272,8.098675421227682,0.0649749533048962,0.8664249796183966
0.5051113236839023,0.10259629470584514,14.08565380864268,7.845891197651378,0.06422468831419058,0.8821484381072687
0.48244682207498835,0.1308322579893237,13.783762598278953,8.470378889725701,0.05742510329245233,0.8422452981633091
0.5102469166788504,0.10973889925735661,14.237646685634086,7.546850127287353,0.057721224103866306,0.8927865288967154
0.5214170006363542,0.11071875291474521,14.571376302981896,7.932340275665538,0.0639616113527549,0.8868574696089362
0.5129547571774298,0.11320918200492612,14.581555420065483,7.947494384785446,0.06453206956380302,0.8806831703768723
0.4937792177924306,0.11594612430895526,14.006919191029743,8.064043076267321,0.06338594407268144,0.8899533093560746
0.4858484100274763,0.10656646188453517,13.886863287401008,8.040761033259185,0.06075028932914676,0.8682778329509308
0.49783985542629955,0.11339565147566953,15.09306629778626,8.404251427099554,0.06690569924443007,0.8898566692944612
